weight,total_gain,total_cover,gain,cover,feature
11.0,958.49609375,4356.865234375,87.1360092163086,396.0786437988281,index
1.0,23.333969116210938,407.5644226074219,23.333969116210938,407.5644226074219,Hematocrit_Max_chronic
1.0,11.051155090332031,54.51430892944336,11.051155090332031,54.51430892944336,LymphocytesPercentage_Avg_acute
1.0,11.588569641113281,176.76480102539062,11.588569641113281,176.76480102539062,LymphocytesPercentage_Avg_chronic
1.0,11.161023139953613,101.60501861572266,11.161023139953613,101.60501861572266,MonocytesPercentage_Max_acute
4.0,681.439697265625,1507.810302734375,170.35992431640625,376.95257568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,426.6304626464844,3189.132080078125,47.403385162353516,354.3480224609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,62.937747955322266,407.5644226074219,62.937747955322266,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,353.38726806640625,603.96484375,117.7957534790039,201.3216094970703,PlateletCount_Avg_acute
4.0,146.41502380371094,1551.712158203125,36.603755950927734,387.92803955078125,PlateletCount_Min_chronic
1.0,16.532821655273438,115.46704864501953,16.532821655273438,115.46704864501953,MeanCorpuscularHemoglobin_Avg_chronic
5.0,498.81329345703125,1344.013427734375,99.76265716552734,268.80267333984375,MeanCorpuscularHemoglobin_Min_chronic
2.0,256.4332275390625,815.1288452148438,128.21661376953125,407.5644226074219,MeanCorpuscularVolume_Avg_acute
1.0,20.1876163482666,122.96469116210938,20.1876163482666,122.96469116210938,Hemoglobin_Avg_acute
1.0,32.35188674926758,133.47882080078125,32.35188674926758,133.47882080078125,Hemoglobin_Max_chronic
1.0,297.555908203125,407.5644226074219,297.555908203125,407.5644226074219,EosinophilsPercentage_Min_chronic
1.0,9.89853572845459,407.5644226074219,9.89853572845459,407.5644226074219,BasophilsPercentage_Max_acute
4.0,1222.3465576171875,1321.0355224609375,305.5866394042969,330.2588806152344,BasophilsPercentage_Min_chronic
3.0,328.81427001953125,244.48939514160156,109.6047592163086,81.49646759033203,AbsoluteNeutrophilCount_Avg_acute
7.0,641.4515380859375,2525.273681640625,91.63593292236328,360.7533874511719,AbsoluteNeutrophilCount_Max_acute
1.0,118.65062713623047,407.5644226074219,118.65062713623047,407.5644226074219,AbsoluteNeutrophilCount_Min_acute
1.0,71.52387237548828,407.5644226074219,71.52387237548828,407.5644226074219,AbsoluteMonocyteCount_Avg_acute
2.0,75.39421081542969,815.1288452148438,37.697105407714844,407.5644226074219,AbsoluteMonocyteCount_Max_acute
1.0,18.911144256591797,377.40911865234375,18.911144256591797,377.40911865234375,AbsoluteEosinophilCount_Max_acute
2.0,218.37013244628906,705.5184326171875,109.18506622314453,352.75921630859375,AbsoluteEosinophilCount_Min_acute
1.0,195.3070526123047,334.4908447265625,195.3070526123047,334.4908447265625,AbsoluteEosinophilCount_Min_chronic
1.0,52.34795379638672,339.7088623046875,52.34795379638672,339.7088623046875,AbsoluteBasophilCount_Avg_chronic
1.0,24.94063377380371,230.7996063232422,24.94063377380371,230.7996063232422,AbsoluteLymphocyteCount_Avg_acute
2.0,29.97074317932129,747.2733154296875,14.985371589660645,373.63665771484375,AbsoluteLymphocyteCount_Max_acute
1.0,105.70072937011719,205.6352081298828,105.70072937011719,205.6352081298828,MeanPlateletVolume_Avg_acute
6.0,3401.15771484375,1916.5018310546875,566.859619140625,319.4169616699219,MeanPlateletVolume_Max_acute
4.0,756.4328002929688,1230.0447998046875,189.1082000732422,307.5111999511719,MeanPlateletVolume_Min_acute
1.0,22.57990264892578,305.9593811035156,22.57990264892578,305.9593811035156,MeanPlateletVolume_Avg_chronic
4.0,250.4251251220703,825.798583984375,62.60628128051758,206.44964599609375,MeanPlateletVolume_Max_chronic
4.0,352.5071105957031,1269.5810546875,88.12677764892578,317.395263671875,MeanPlateletVolume_Min_chronic
1.0,18.504703521728516,230.7996063232422,18.504703521728516,230.7996063232422,Plateletcrit_Avg_acute
2.0,127.07047271728516,693.4696044921875,63.53523635864258,346.73480224609375,Plateletcrit_Max_acute
3.0,145.30184936523438,1170.32958984375,48.4339485168457,390.10986328125,RedCellDistributionWidthCV_Min_acute
2.0,31.456951141357422,135.71109008789062,15.728475570678711,67.85554504394531,RedCellDistributionWidthCV_Avg_chronic
1.0,233.28024291992188,96.2656021118164,233.28024291992188,96.2656021118164,CReactiveProtein_Avg_chronic
2.0,21.851835250854492,815.1288452148438,10.925917625427246,407.5644226074219,CReactiveProtein_Min_chronic
1.0,9.363897323608398,176.76480102539062,9.363897323608398,176.76480102539062,ThyroglobulinAntibody_Avg_chronic
3.0,106.71920776367188,980.0855712890625,35.57307052612305,326.6951904296875,Histone_Avg_chronic
3.0,1486.692626953125,927.66650390625,495.564208984375,309.22216796875,Ro52_Avg_chronic
