weight,total_gain,total_cover,gain,cover,feature
22.0,168.8233642578125,37256.046875,7.6737895011901855,1693.4566650390625,index
16.0,114.38111877441406,25309.359375,7.148819923400879,1581.8349609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.667850494384766,1032.4488525390625,4.667850494384766,1032.4488525390625,PlateletCount_Avg_chronic
2.0,11.875041961669922,2110.86181640625,5.937520980834961,1055.430908203125,WhiteBloodCellCount_Avg_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
5.0,28.822921752929688,1827.76318359375,5.764584541320801,365.5526428222656,BasophilsPercentage_Min_chronic
4.0,30.698427200317383,3037.94873046875,7.674606800079346,759.4871826171875,AbsoluteNeutrophilCount_Avg_acute
18.0,129.28135681152344,17765.283203125,7.182297706604004,986.960205078125,AbsoluteNeutrophilCount_Min_acute
9.0,66.99551391601562,6157.7080078125,7.44394588470459,684.1897583007812,AbsoluteMonocyteCount_Avg_acute
3.0,19.86968994140625,2134.9541015625,6.62322998046875,711.6513671875,AbsoluteMonocyteCount_Max_acute
1.0,5.9468302726745605,478.3673400878906,5.9468302726745605,478.3673400878906,AbsoluteMonocyteCount_Min_acute
2.0,15.944852828979492,2565.56640625,7.972426414489746,1282.783203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.002144813537598,356.7059631347656,5.002144813537598,356.7059631347656,AbsoluteBasophilCount_Min_chronic
12.0,213.48269653320312,19228.505859375,17.790224075317383,1602.37548828125,MeanPlateletVolume_Max_acute
7.0,56.59221649169922,11935.912109375,8.084602355957031,1705.1302490234375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.060527324676514,1559.7923583984375,5.060527324676514,1559.7923583984375,Plateletcrit_Max_acute
1.0,8.360925674438477,1307.1715087890625,8.360925674438477,1307.1715087890625,RedCellDistributionWidthCV_Min_acute
2.0,10.05968952178955,705.984375,5.029844760894775,352.9921875,RedCellDistributionWidthCV_Min_chronic
9.0,107.90211486816406,11075.314453125,11.989124298095703,1230.5904541015625,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,12.174694061279297,2831.525390625,6.087347030639648,1415.7626953125,ThrombinTime_Max_chronic
