weight,total_gain,total_cover,gain,cover,feature
23.0,160.82936096191406,38891.765625,6.992580890655518,1690.9462890625,index
13.0,85.85122680664062,19110.078125,6.603940486907959,1470.0059814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,47.48292922973633,10456.4140625,6.783275604248047,1493.7734375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.59819793701172,3519.4404296875,8.532732963562012,1173.1468505859375,WhiteBloodCellCount_Max_acute
2.0,9.93130111694336,706.1260986328125,4.96565055847168,353.06304931640625,BasophilsPercentage_Avg_acute
1.0,4.958047866821289,353.0870361328125,4.958047866821289,353.0870361328125,BasophilsPercentage_Max_acute
1.0,4.447100639343262,382.2486877441406,4.447100639343262,382.2486877441406,BasophilsPercentage_Min_acute
4.0,23.420732498168945,1467.020751953125,5.855183124542236,366.75518798828125,BasophilsPercentage_Min_chronic
6.0,42.79759216308594,3572.352783203125,7.132932186126709,595.3921508789062,AbsoluteNeutrophilCount_Avg_acute
10.0,54.18397521972656,13703.48046875,5.418397426605225,1370.3480224609375,AbsoluteNeutrophilCount_Max_acute
9.0,57.05016326904297,8318.3642578125,6.338907241821289,924.2626953125,AbsoluteNeutrophilCount_Min_acute
8.0,57.184593200683594,5202.5634765625,7.148074150085449,650.3204345703125,AbsoluteMonocyteCount_Avg_acute
2.0,17.5806884765625,943.26171875,8.79034423828125,471.630859375,AbsoluteMonocyteCount_Max_acute
2.0,14.593561172485352,974.852294921875,7.296780586242676,487.4261474609375,AbsoluteMonocyteCount_Min_acute
1.0,6.320140838623047,1318.1326904296875,6.320140838623047,1318.1326904296875,AbsoluteEosinophilCount_Avg_acute
2.0,9.33959674835205,707.7537231445312,4.669798374176025,353.8768615722656,AbsoluteBasophilCount_Min_chronic
10.0,179.33399963378906,16023.4150390625,17.933399200439453,1602.341552734375,MeanPlateletVolume_Max_acute
12.0,111.9530029296875,20242.955078125,9.32941722869873,1686.9129638671875,MeanPlateletVolume_Min_acute
1.0,6.387800693511963,374.0309753417969,6.387800693511963,374.0309753417969,MeanPlateletVolume_Max_chronic
3.0,16.32623291015625,4155.40478515625,5.44207763671875,1385.1348876953125,RedCellDistributionWidthCV_Min_acute
3.0,13.892444610595703,1067.9537353515625,4.630815029144287,355.9845886230469,RedCellDistributionWidthCV_Min_chronic
1.0,5.917158126831055,1363.730712890625,5.917158126831055,1363.730712890625,EosinophilCountAbsolute_Min_acute
8.0,91.46475219726562,9958.0009765625,11.433094024658203,1244.7501220703125,Ro52_Avg_chronic
2.0,27.57199478149414,2416.61328125,13.78599739074707,1208.306640625,Ro52_Max_chronic
2.0,9.537487983703613,2893.6591796875,4.768743991851807,1446.82958984375,ThrombinTime_Avg_chronic
3.0,19.69926643371582,4195.80078125,6.566421985626221,1398.6002197265625,ThrombinTime_Max_chronic
