weight,total_gain,total_cover,gain,cover,feature
6.0,12.550827026367188,626.892333984375,2.0918045043945312,104.4820556640625,FirstVisitAge
1.0,46.7843017578125,39.77805709838867,46.7843017578125,39.77805709838867,Hematocrit_Max_acute
1.0,35.1171875,31.718666076660156,35.1171875,31.718666076660156,Hematocrit_Min_acute
2.0,5.8339080810546875,117.30640411376953,2.9169540405273438,58.653202056884766,LymphocytesPercentage_Max_acute
4.0,21.56707763671875,544.5449829101562,5.3917694091796875,136.13624572753906,LymphocytesPercentage_Min_acute
1.0,2.2254257202148438,74.2065200805664,2.2254257202148438,74.2065200805664,LymphocytesPercentage_Avg_acute
6.0,39.405914306640625,1928.360595703125,6.567652225494385,321.3934326171875,NeutrophilsPercentage_Max_acute
2.0,65.510009765625,647.2935180664062,32.7550048828125,323.6467590332031,NeutrophilsPercentage_Min_acute
12.0,272.12109375,16118.9267578125,22.6767578125,1343.243896484375,NeutrophilsPercentage_Avg_acute
1.0,1.1417236328125,79.38166809082031,1.1417236328125,79.38166809082031,MonocytesPercentage_Avg_acute
1.0,6.2939453125,57.65237808227539,6.2939453125,57.65237808227539,PlateletCount_Min_acute
5.0,175.56414794921875,121.66552734375,35.112831115722656,24.333105087280273,WhiteBloodCellCount_Max_acute
2.0,28.093292236328125,98.86394500732422,14.046646118164062,49.43197250366211,WhiteBloodCellCount_Min_acute
1.0,35.5986328125,22.041959762573242,35.5986328125,22.041959762573242,WhiteBloodCellCount_Avg_acute
1.0,0.914642333984375,14.940792083740234,0.914642333984375,14.940792083740234,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3965911865234375,46.099578857421875,0.3965911865234375,46.099578857421875,MeanCorpuscularVolume_Max_acute
1.0,0.3633880615234375,40.517086029052734,0.3633880615234375,40.517086029052734,MeanCorpuscularVolume_Avg_acute
4.0,96.158203125,178.60157775878906,24.03955078125,44.650394439697266,EosinophilsPercentage_Min_acute
2.0,46.6690673828125,52.21040725708008,23.33453369140625,26.10520362854004,EosinophilsPercentage_Avg_acute
9.0,235.355224609375,3228.071044921875,26.15058135986328,358.674560546875,BasophilsPercentage_Max_acute
1.0,8.6748046875,1395.094970703125,8.6748046875,1395.094970703125,BasophilsPercentage_Min_acute
16.0,846.2342529296875,12954.5673828125,52.88964080810547,809.6604614257812,BasophilsPercentage_Avg_acute
7.0,351.98016357421875,179.66793823242188,50.28287887573242,25.66684913635254,AbsoluteNeutrophilCount_Max_acute
1.0,3.15478515625,3477.019775390625,3.15478515625,3477.019775390625,AbsoluteNeutrophilCount_Min_acute
2.0,63.03570556640625,45.17508316040039,31.517852783203125,22.587541580200195,AbsoluteNeutrophilCount_Avg_acute
1.0,3.67041015625,1519.908447265625,3.67041015625,1519.908447265625,AbsoluteMonocyteCount_Max_acute
2.0,36.770782470703125,790.2630615234375,18.385391235351562,395.13153076171875,AbsoluteMonocyteCount_Min_acute
4.0,22.969970703125,634.4064331054688,5.74249267578125,158.6016082763672,AbsoluteMonocyteCount_Avg_acute
3.0,130.4864501953125,62.242454528808594,43.4954833984375,20.74748420715332,AbsoluteEosinophilCount_Min_acute
1.0,0.933349609375,31.1696720123291,0.933349609375,31.1696720123291,AbsoluteEosinophilCount_Avg_acute
1.0,1.8866844177246094,24.917945861816406,1.8866844177246094,24.917945861816406,MeanPlateletVolume_Max_acute
1.0,42.6148681640625,18.901081085205078,42.6148681640625,18.901081085205078,MeanPlateletVolume_Min_acute
3.0,26.4189453125,489.0257873535156,8.806315422058105,163.0085906982422,RedCellDistributionWidthCV_Max_acute
1.0,2.04345703125,114.65608978271484,2.04345703125,114.65608978271484,CReactiveProtein_Max_acute
1.0,9.326171875,1785.9420166015625,9.326171875,1785.9420166015625,CReactiveProtein_Min_acute
8.0,133.26513671875,5230.20849609375,16.65814208984375,653.7760620117188,CReactiveProtein_Avg_acute
1.0,48.718017578125,53.69178009033203,48.718017578125,53.69178009033203,Total25HydroxyVitaminD_Min_acute
1.0,25.419921875,375.5748291015625,25.419921875,375.5748291015625,TotalTriiodothyronine_Min_acute
15.0,625.861083984375,14306.51171875,41.72407150268555,953.7674560546875,TotalThyroxine_Max_acute
10.0,307.593017578125,12173.8203125,30.759302139282227,1217.382080078125,TotalThyroxine_Min_acute
8.0,292.629638671875,8118.81005859375,36.578704833984375,1014.8512573242188,TotalThyroxine_Avg_acute
1.0,41.50830078125,20.867992401123047,41.50830078125,20.867992401123047,Nucleosome_Max_acute
1.0,63.363037109375,50.4850959777832,63.363037109375,50.4850959777832,Histone_Max_acute
1.0,4.3626708984375,912.9439697265625,4.3626708984375,912.9439697265625,Histone_Min_acute
2.0,43.5458984375,1611.794921875,21.77294921875,805.8974609375,UrineGlucose_Min_acute
7.0,385.58447265625,3364.6513671875,55.08349609375,480.66448974609375,UrineProtein_Max_acute
2.0,140.085205078125,220.7548828125,70.0426025390625,110.37744140625,UrineProtein_Min_acute
3.0,106.890380859375,1989.7747802734375,35.630126953125,663.2582397460938,UrineProtein_Avg_acute
3.0,142.2021484375,1918.4783935546875,47.40071487426758,639.4927978515625,UrineKetones_Max_acute
3.0,116.26904296875,1891.17724609375,38.75634765625,630.3923950195312,UrineKetones_Min_acute
2.0,68.0732421875,1871.4427490234375,34.03662109375,935.7213745117188,Cockroach_Max_acute
1.0,36.62744140625,320.1700134277344,36.62744140625,320.1700134277344,Cockroach_Avg_acute
