weight,total_gain,total_cover,gain,cover,feature
74.0,743.2643432617188,176837.5,10.044113159179688,2389.696044921875,index
16.0,154.3143768310547,35711.4921875,9.644648551940918,2231.96826171875,FirstVisitAge
24.0,295.5179748535156,71352.125,12.313248634338379,2973.005126953125,Hematocrit_Avg
15.0,145.25442504882812,40854.140625,9.68362808227539,2723.609375,Hematocrit_Max
55.0,646.3103637695312,151559.59375,11.751097679138184,2755.62890625,Hematocrit_Min
31.0,340.8829040527344,82983.109375,10.996222496032715,2676.87451171875,LymphocytesPercentage_Avg
34.0,347.0318603515625,73189.625,10.206819534301758,2152.635986328125,LymphocytesPercentage_Max
65.0,776.085693359375,423001.6875,11.939780235290527,6507.71826171875,LymphocytesPercentage_Min
42.0,425.2037353515625,109640.421875,10.12389850616455,2610.486328125,NeutrophilsPercentage_Avg
78.0,1093.611328125,761345.75,14.020658493041992,9760.8427734375,NeutrophilsPercentage_Max
28.0,287.4186096191406,78793.078125,10.2649507522583,2814.03857421875,NeutrophilsPercentage_Min
18.0,156.34078979492188,37198.6796875,8.685599327087402,2066.59326171875,MonocytesPercentage_Avg
19.0,179.94801330566406,50445.3203125,9.470948219299316,2655.016845703125,MonocytesPercentage_Max
10.0,92.08389282226562,51394.484375,9.208389282226562,5139.4482421875,MonocytesPercentage_Min
17.0,164.8277130126953,23546.619140625,9.695747375488281,1385.09521484375,MeanCorpuscularHemoglobinConcentration_Avg
23.0,240.4989776611328,28908.505859375,10.456477165222168,1256.8916015625,MeanCorpuscularHemoglobinConcentration_Max
12.0,107.8291015625,9077.31640625,8.985758781433105,756.4430541992188,MeanCorpuscularHemoglobinConcentration_Min
22.0,216.0905303955078,84023.09375,9.822297096252441,3819.2314453125,PlateletCount_Avg
31.0,294.93115234375,94348.8046875,9.513908386230469,3043.509765625,PlateletCount_Max
15.0,158.44125366210938,29882.59765625,10.562749862670898,1992.1732177734375,PlateletCount_Min
45.0,496.63134765625,356649.65625,11.03625202178955,7925.5478515625,WhiteBloodCellCount_Avg
44.0,530.361328125,194274.15625,12.053666114807129,4415.32177734375,WhiteBloodCellCount_Max
30.0,313.3922119140625,100445.2734375,10.446407318115234,3348.17578125,WhiteBloodCellCount_Min
20.0,190.8262939453125,22144.11328125,9.541315078735352,1107.2056884765625,MeanCorpuscularHemoglobin_Avg
14.0,132.35269165039062,17497.59375,9.453763961791992,1249.828125,MeanCorpuscularHemoglobin_Max
6.0,58.215667724609375,8563.0078125,9.702610969543457,1427.16796875,MeanCorpuscularHemoglobin_Min
12.0,108.36026000976562,17342.474609375,9.030021667480469,1445.2061767578125,MeanCorpuscularVolume_Avg
16.0,151.40725708007812,16103.15234375,9.462953567504883,1006.447021484375,MeanCorpuscularVolume_Max
21.0,238.27496337890625,36314.54296875,11.346426963806152,1729.263916015625,MeanCorpuscularVolume_Min
9.0,94.65589904785156,25595.568359375,10.517322540283203,2843.9521484375,RedBloodCellCount_Avg
10.0,93.6995849609375,29251.71484375,9.369958877563477,2925.17138671875,RedBloodCellCount_Min
37.0,422.0168151855469,153195.625,11.40585994720459,4140.42236328125,Hemoglobin_Avg
18.0,169.8488006591797,65429.671875,9.436044692993164,3634.981689453125,Hemoglobin_Max
37.0,411.42303466796875,129828.34375,11.11954116821289,3508.874267578125,Hemoglobin_Min
101.0,3808.16357421875,1379860.875,37.70458984375,13661.9892578125,EosinophilsPercentage_Avg
75.0,1962.44189453125,990858.375,26.165891647338867,13211.4453125,EosinophilsPercentage_Max
47.0,1735.237060546875,617437.0,36.91993713378906,13136.95703125,EosinophilsPercentage_Min
41.0,457.5818176269531,318525.34375,11.160531997680664,7768.91064453125,BasophilsPercentage_Avg
15.0,160.7642059326172,79837.5546875,10.71761417388916,5322.50341796875,BasophilsPercentage_Max
14.0,163.6016845703125,84762.3046875,11.685834884643555,6054.4501953125,BasophilsPercentage_Min
43.0,996.2472534179688,397102.875,23.168540954589844,9234.9501953125,AbsoluteNeutrophilCount_Avg
63.0,1319.1451416015625,464052.78125,20.938812255859375,7365.9169921875,AbsoluteNeutrophilCount_Max
31.0,469.25238037109375,261033.84375,15.137173652648926,8420.4462890625,AbsoluteNeutrophilCount_Min
18.0,189.50425720214844,90165.109375,10.528014183044434,5009.1728515625,AbsoluteMonocyteCount_Avg
16.0,195.22598266601562,95383.4921875,12.201623916625977,5961.46826171875,AbsoluteMonocyteCount_Max
25.0,250.33457946777344,175546.953125,10.013382911682129,7021.8779296875,AbsoluteMonocyteCount_Min
22.0,554.57470703125,228090.5,25.20794105529785,10367.75,AbsoluteEosinophilCount_Avg
12.0,207.20301818847656,122154.46875,17.266918182373047,10179.5390625,AbsoluteEosinophilCount_Max
12.0,310.51153564453125,104045.4765625,25.875961303710938,8670.4560546875,AbsoluteEosinophilCount_Min
1.0,10.853883743286133,966.09619140625,10.853883743286133,966.09619140625,AbsoluteBasophilCount_Avg
1.0,8.60560417175293,896.1514892578125,8.60560417175293,896.1514892578125,AbsoluteBasophilCount_Max
4.0,36.62114715576172,3222.274658203125,9.15528678894043,805.5686645507812,AbsoluteLymphocyteCount_Avg
11.0,112.53253936767578,13529.8916015625,10.230231285095215,1229.9901123046875,AbsoluteLymphocyteCount_Max
1.0,10.114276885986328,750.52880859375,10.114276885986328,750.52880859375,AbsoluteLymphocyteCount_Min
17.0,184.86329650878906,37192.2578125,10.874311447143555,2187.77978515625,MeanPlateletVolume_Avg
19.0,191.2842254638672,32660.697265625,10.067590713500977,1718.9840087890625,MeanPlateletVolume_Max
14.0,138.501220703125,26688.18359375,9.8929443359375,1906.298828125,MeanPlateletVolume_Min
21.0,233.33837890625,38336.4375,11.111351013183594,1825.544677734375,PlateletDistributionWidth_Avg
9.0,91.72232055664062,11876.658203125,10.19136905670166,1319.628662109375,PlateletDistributionWidth_Max
18.0,180.19178771972656,42359.984375,10.01065444946289,2353.33251953125,PlateletDistributionWidth_Min
18.0,208.07797241210938,50670.75390625,11.559886932373047,2815.0419921875,Plateletcrit_Avg
22.0,268.34625244140625,65322.6171875,12.197556495666504,2969.2099609375,Plateletcrit_Max
13.0,123.84703826904297,33501.65234375,9.526695251464844,2577.05029296875,Plateletcrit_Min
11.0,97.84309387207031,85266.65625,8.894826889038086,7751.51416015625,RedCellDistributionWidth_Avg
12.0,115.41586303710938,28603.4921875,9.617988586425781,2383.624267578125,RedCellDistributionWidth_Max
20.0,181.04830932617188,156643.65625,9.05241584777832,7832.1826171875,RedCellDistributionWidth_Min
10.0,115.72117614746094,11756.951171875,11.572117805480957,1175.695068359375,RedCellDistributionWidthCV_Avg
7.0,71.72107696533203,7064.927734375,10.245867729187012,1009.275390625,RedCellDistributionWidthCV_Max
8.0,78.9599609375,11784.3916015625,9.8699951171875,1473.0489501953125,RedCellDistributionWidthCV_Min
8.0,98.37654876708984,6600.62548828125,12.29706859588623,825.0781860351562,EosinophilCountAbsolute_Avg
4.0,40.24102783203125,14707.7412109375,10.060256958007812,3676.935302734375,EosinophilCountAbsolute_Max
6.0,66.23771667480469,19282.01953125,11.039619445800781,3213.669921875,EosinophilCountAbsolute_Min
37.0,461.5632019042969,315162.84375,12.47468090057373,8517.9150390625,CReactiveProtein_Avg
14.0,235.18994140625,93799.265625,16.79928207397461,6699.94775390625,CReactiveProtein_Max
95.0,1141.969482421875,893568.0625,12.020730972290039,9405.9794921875,CReactiveProtein_Min
10.0,98.83537292480469,69720.765625,9.883537292480469,6972.07666015625,ImmunoglobulinE_Avg
2.0,17.611845016479492,2537.24267578125,8.805922508239746,1268.621337890625,ImmunoglobulinE_Max
8.0,79.77058410644531,64151.0859375,9.971323013305664,8018.8857421875,ImmunoglobulinE_Min
3.0,35.02590560913086,16831.4140625,11.675301551818848,5610.47119140625,Total25HydroxyVitaminD_Avg
4.0,38.993141174316406,19255.93359375,9.748285293579102,4813.9833984375,Total25HydroxyVitaminD_Max
4.0,40.20750427246094,13587.3515625,10.051876068115234,3396.837890625,Total25HydroxyVitaminD_Min
4.0,45.499420166015625,4283.75927734375,11.374855041503906,1070.9398193359375,ImmunoglobulinM_Avg
2.0,18.523956298828125,1688.284912109375,9.261978149414062,844.1424560546875,ImmunoglobulinM_Max
2.0,21.823345184326172,1551.62255859375,10.911672592163086,775.811279296875,ImmunoglobulinM_Min
1.0,11.862991333007812,849.8224487304688,11.862991333007812,849.8224487304688,ThyroglobulinAntibody_Avg
1.0,10.383371353149414,245.87266540527344,10.383371353149414,245.87266540527344,ThyroglobulinAntibody_Min
2.0,19.84629249572754,8799.9990234375,9.92314624786377,4399.99951171875,ThyroidStimulatingHormone_Avg
1.0,8.532322883605957,551.7509765625,8.532322883605957,551.7509765625,ThyroidStimulatingHormone_Min
1.0,9.11440658569336,6170.03173828125,9.11440658569336,6170.03173828125,TotalTriiodothyronine_Avg
2.0,18.496963500976562,3844.91357421875,9.248481750488281,1922.456787109375,TotalTriiodothyronine_Max
1.0,8.05634593963623,1728.61083984375,8.05634593963623,1728.61083984375,TotalTriiodothyronine_Min
2.0,18.32294273376465,1532.067138671875,9.161471366882324,766.0335693359375,FreeTriiodothyronine_Avg
3.0,27.775558471679688,9530.412109375,9.258519172668457,3176.803955078125,FreeTriiodothyronine_Max
1.0,8.772012710571289,3321.61572265625,8.772012710571289,3321.61572265625,FreeTriiodothyronine_Min
1.0,13.326982498168945,816.541259765625,13.326982498168945,816.541259765625,FreeThyroxine_Avg
2.0,20.605348587036133,2667.10498046875,10.302674293518066,1333.552490234375,FreeThyroxine_Max
1.0,9.856612205505371,1562.9862060546875,9.856612205505371,1562.9862060546875,ReverseTriiodothyronine_Max
11.0,148.39027404785156,32557.625,13.49002456665039,2959.7841796875,ANA1to40_Avg
7.0,84.5014419555664,19401.318359375,12.071634292602539,2771.616943359375,ANA1to40_Max
5.0,46.08115005493164,11505.4755859375,9.216230392456055,2301.09521484375,ANA1to40_Min
3.0,32.78694152832031,6349.3798828125,10.928980827331543,2116.4599609375,SMRNP_Max
1.0,8.591044425964355,1177.8541259765625,8.591044425964355,1177.8541259765625,AntiSSA_Max
2.0,17.152618408203125,1415.5950927734375,8.576309204101562,707.7975463867188,AntiSSB_Avg
3.0,33.0876350402832,2319.08154296875,11.02921199798584,773.0271606445312,AntiSSB_Max
4.0,41.875816345214844,3418.8232421875,10.468954086303711,854.705810546875,AntiSSB_Min
2.0,18.832611083984375,2866.341796875,9.416305541992188,1433.1708984375,AntiJo1_Max
4.0,33.46216583251953,3198.69580078125,8.365541458129883,799.6739501953125,AntiSM_Avg
1.0,8.105894088745117,696.5029907226562,8.105894088745117,696.5029907226562,AntiSM_Min
2.0,17.59548568725586,1933.906982421875,8.79774284362793,966.9534912109375,Nucleosome_Avg
3.0,26.273962020874023,3608.359619140625,8.757987022399902,1202.7864990234375,Nucleosome_Max
1.0,8.772038459777832,708.8828735351562,8.772038459777832,708.8828735351562,Nucleosome_Min
1.0,9.047375679016113,657.3035888671875,9.047375679016113,657.3035888671875,AntiM2_Max
4.0,37.201656341552734,5425.45654296875,9.300414085388184,1356.3641357421875,AntiM2_Min
1.0,10.79606819152832,2208.259765625,10.79606819152832,2208.259765625,ProliferatingCellNuclearAntigen_Max
3.0,29.566007614135742,6646.771484375,9.85533618927002,2215.590576171875,RibosomalPProtein_Max
1.0,9.611469268798828,522.2534790039062,9.611469268798828,522.2534790039062,RibosomalPProtein_Min
1.0,8.11734390258789,1004.8899536132812,8.11734390258789,1004.8899536132812,PMScl_Avg
5.0,56.76655578613281,11488.6572265625,11.353311538696289,2297.7314453125,Histone_Avg
5.0,54.31147003173828,11909.591796875,10.86229419708252,2381.91845703125,Histone_Max
2.0,17.636667251586914,1527.194091796875,8.818333625793457,763.5970458984375,Histone_Min
10.0,138.5144805908203,17796.076171875,13.851448059082031,1779.607666015625,Ro52_Avg
11.0,118.57180786132812,33607.796875,10.779254913330078,3055.254150390625,Ro52_Max
14.0,175.69876098632812,31516.326171875,12.549911499023438,2251.166259765625,Ro52_Min
1.0,11.11151123046875,3580.75634765625,11.11151123046875,3580.75634765625,ThrombinTime_Avg
11.0,124.8011245727539,68934.6875,11.34555721282959,6266.78955078125,PartialThromboplastinTime_Avg
6.0,60.41852569580078,41553.17578125,10.069754600524902,6925.529296875,PartialThromboplastinTime_Max
8.0,94.3227310180664,36116.0078125,11.7903413772583,4514.5009765625,PartialThromboplastinTime_Min
1.0,8.13849925994873,1483.0391845703125,8.13849925994873,1483.0391845703125,ProthrombinTime_Max
1.0,10.072900772094727,7708.31689453125,10.072900772094727,7708.31689453125,ProthrombinTimeINR_Avg
1.0,9.110262870788574,1893.7564697265625,9.110262870788574,1893.7564697265625,ProthrombinTimeINR_Max
1.0,12.407108306884766,801.1771850585938,12.407108306884766,801.1771850585938,UrinepH_Min
1.0,17.109882354736328,3431.383056640625,17.109882354736328,3431.383056640625,UrineProtein_Avg
2.0,18.039024353027344,6168.97509765625,9.019512176513672,3084.487548828125,UrineProtein_Max
1.0,14.886398315429688,3464.5615234375,14.886398315429688,3464.5615234375,UrineProtein_Min
5.0,46.781585693359375,17329.49609375,9.356317520141602,3465.899169921875,UrineSpecificGravity_Avg
5.0,59.24858856201172,13551.6552734375,11.84971809387207,2710.3310546875,UrineSpecificGravity_Max
2.0,17.91730499267578,6910.0673828125,8.95865249633789,3455.03369140625,UrineSpecificGravity_Min
1.0,9.908535957336426,248.72183227539062,9.908535957336426,248.72183227539062,RedBloodCellsMicroscopic_Avg
1.0,9.0697021484375,4258.82373046875,9.0697021484375,4258.82373046875,RedBloodCellsMicroscopic_Min
1.0,13.180458068847656,3485.367431640625,13.180458068847656,3485.367431640625,UrineKetones_Avg
1.0,9.244219779968262,3477.193115234375,9.244219779968262,3477.193115234375,UrineKetones_Max
9.0,98.20990753173828,36638.2421875,10.912212371826172,4070.915771484375,WhiteBloodCellsMicroscopic_Avg
7.0,98.39332580566406,29290.46875,14.05618953704834,4184.3525390625,WhiteBloodCellsMicroscopic_Max
1.0,10.278587341308594,2190.7646484375,10.278587341308594,2190.7646484375,WhiteBloodCellsMicroscopic_Min
2.0,16.978883743286133,4523.388671875,8.489441871643066,2261.6943359375,Milk_Min
13.0,135.28672790527344,26282.66015625,10.406671524047852,2021.7430419921875,Cockroach_Avg
8.0,94.34477233886719,22225.25,11.793096542358398,2778.15625,Cockroach_Max
8.0,81.1069107055664,21363.626953125,10.1383638381958,2670.453369140625,Cockroach_Min
1.0,7.95501708984375,1439.6729736328125,7.95501708984375,1439.6729736328125,EggWhite_Min
1.0,8.500969886779785,2693.771240234375,8.500969886779785,2693.771240234375,Ragweed_Avg
2.0,17.80341911315918,1741.499755859375,8.90170955657959,870.7498779296875,Ragweed_Min
1.0,9.045194625854492,741.8261108398438,9.045194625854492,741.8261108398438,RyeGrass_Avg
1.0,7.933348655700684,1082.0830078125,7.933348655700684,1082.0830078125,RyeGrass_Max
