weight,total_gain,total_cover,gain,cover,feature
1.0,0.6689453125,670.26611328125,0.6689453125,670.26611328125,Hematocrit_Min
27.0,65.48912811279297,1049.4630126953125,2.425523281097412,38.86899948120117,LymphocytesPercentage_Avg
2.0,10.28009033203125,183.34422302246094,5.140045166015625,91.67211151123047,MonocytesPercentage_Avg
34.0,220.2303466796875,5893.42431640625,6.477363109588623,173.3360137939453,MonocytesPercentage_Min
1.0,0.9481201171875,393.14801025390625,0.9481201171875,393.14801025390625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.6355133056640625,25.379243850708008,1.6355133056640625,25.379243850708008,MeanCorpuscularHemoglobinConcentration_Min
73.0,1517.2591552734375,15218.5517578125,20.784372329711914,208.4733123779297,WhiteBloodCellCount_Avg
6.0,56.712890625,2461.563232421875,9.4521484375,410.2605285644531,WhiteBloodCellCount_Max
23.0,104.962890625,68340.203125,4.56360387802124,2971.313232421875,WhiteBloodCellCount_Min
1.0,0.5831298828125,385.16241455078125,0.5831298828125,385.16241455078125,MeanCorpuscularHemoglobin_Min
4.0,68.36154174804688,1175.025390625,17.09038543701172,293.75634765625,AbsoluteNeutrophilCount_Max
4.0,35.3389892578125,1505.9691162109375,8.834747314453125,376.4922790527344,AbsoluteMonocyteCount_Avg
46.0,528.3148193359375,10002.2685546875,11.48510456085205,217.4406280517578,AbsoluteMonocyteCount_Max
1.0,7.493896484375,41.10675048828125,7.493896484375,41.10675048828125,AbsoluteMonocyteCount_Min
1.0,1.15789794921875,143.44761657714844,1.15789794921875,143.44761657714844,MeanPlateletVolume_Max
5.0,12.698974609375,725.9146118164062,2.539794921875,145.18292236328125,UrineSpecificGravity_Avg
2.0,96.1943359375,6101.18896484375,48.09716796875,3050.594482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1711.657470703125,43.33283233642578,427.91436767578125,10.833208084106445,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
84.0,23741.072265625,96874.3046875,282.6318054199219,1153.2655029296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,670.16162109375,17.228784561157227,335.080810546875,8.614392280578613,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,0.3314056396484375,50.593448638916016,0.3314056396484375,50.593448638916016,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,108.86181640625,1520.049072265625,21.772363662719727,304.00982666015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.13525390625,724.5642700195312,3.13525390625,724.5642700195312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,119.91474151611328,2681.46240234375,2.606842279434204,58.292659759521484,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,0.584228515625,664.723388671875,0.584228515625,664.723388671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,2.17584228515625,282.6805725097656,2.17584228515625,282.6805725097656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,23.92779541015625,34.78285217285156,7.975931644439697,11.594284057617188,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,169.364501953125,7.945265293121338,169.364501953125,7.945265293121338,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,4.3998870849609375,352.5620422363281,1.4666290283203125,117.52068328857422,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,3.673095703125,3167.33056640625,0.734619140625,633.4661254882812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,11.8603515625,3487.83642578125,1.3178168535232544,387.5373840332031,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,2360.423828125,90571.9296875,32.78366470336914,1257.9434814453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
