weight,total_gain,total_cover,gain,cover,feature
6.0,56.702754974365234,11674.1552734375,9.450459480285645,1945.6925048828125,index
2.0,32.648773193359375,7096.49609375,16.324386596679688,3548.248046875,FirstVisitAge
2.0,18.71171760559082,1172.2431640625,9.35585880279541,586.12158203125,Hematocrit_Max_acute
2.0,18.252071380615234,2964.60888671875,9.126035690307617,1482.304443359375,Hematocrit_Min_acute
3.0,32.046363830566406,5007.0458984375,10.682121276855469,1669.0152587890625,LymphocytesPercentage_Max_acute
6.0,71.48552703857422,14848.626953125,11.914254188537598,2474.771240234375,LymphocytesPercentage_Min_acute
13.0,179.65858459472656,52566.515625,13.819890975952148,4043.578125,LymphocytesPercentage_Avg_acute
21.0,291.88818359375,64003.95703125,13.899436950683594,3047.807373046875,NeutrophilsPercentage_Max_acute
10.0,121.80166625976562,26665.40625,12.180166244506836,2666.54052734375,NeutrophilsPercentage_Min_acute
14.0,195.44480895996094,42156.7421875,13.960343360900879,3011.19580078125,NeutrophilsPercentage_Avg_acute
2.0,25.533479690551758,3843.939453125,12.766739845275879,1921.9697265625,MonocytesPercentage_Max_acute
6.0,61.81930160522461,15937.677734375,10.303216934204102,2656.279541015625,MonocytesPercentage_Min_acute
3.0,28.275463104248047,8830.2314453125,9.425154685974121,2943.410400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,46.0849494934082,18263.9609375,9.216989517211914,3652.792236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,61.1951904296875,18167.7265625,10.199198722839355,3027.954345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,10.952865600585938,2458.10009765625,10.952865600585938,2458.10009765625,PlateletCount_Max_acute
1.0,11.178424835205078,4380.62841796875,11.178424835205078,4380.62841796875,PlateletCount_Min_acute
4.0,50.19544982910156,11498.078125,12.54886245727539,2874.51953125,PlateletCount_Avg_acute
4.0,69.8639907836914,17994.767578125,17.46599769592285,4498.69189453125,WhiteBloodCellCount_Max_acute
1.0,14.763294219970703,4612.91357421875,14.763294219970703,4612.91357421875,WhiteBloodCellCount_Avg_acute
1.0,9.532608032226562,7254.68359375,9.532608032226562,7254.68359375,MeanCorpuscularHemoglobin_Max_acute
4.0,63.818809509277344,19346.630859375,15.954702377319336,4836.65771484375,MeanCorpuscularVolume_Max_acute
4.0,49.957054138183594,6805.787109375,12.489263534545898,1701.44677734375,MeanCorpuscularVolume_Min_acute
3.0,41.84839630126953,10560.8994140625,13.94946575164795,3520.2998046875,MeanCorpuscularVolume_Avg_acute
1.0,9.287845611572266,5476.51318359375,9.287845611572266,5476.51318359375,RedBloodCellCount_Min_acute
1.0,11.177694320678711,3850.493896484375,11.177694320678711,3850.493896484375,RedBloodCellCount_Avg_acute
7.0,76.39405822753906,20635.5234375,10.913436889648438,2947.931884765625,Hemoglobin_Max_acute
9.0,115.811279296875,24459.87109375,12.867919921875,2717.763427734375,Hemoglobin_Min_acute
2.0,29.016155242919922,5381.087890625,14.508077621459961,2690.5439453125,Hemoglobin_Avg_acute
1.0,9.686782836914062,4320.126953125,9.686782836914062,4320.126953125,EosinophilsPercentage_Max_acute
9.0,165.83763122558594,56684.2578125,18.426403045654297,6298.2509765625,EosinophilsPercentage_Min_acute
3.0,38.27693176269531,6598.30029296875,12.758976936340332,2199.433349609375,EosinophilsPercentage_Avg_acute
9.0,126.14441680908203,45760.58984375,14.016046524047852,5084.509765625,BasophilsPercentage_Max_acute
8.0,162.15997314453125,59852.16015625,20.269996643066406,7481.52001953125,BasophilsPercentage_Min_acute
21.0,695.3650512695312,229961.078125,33.11262130737305,10950.52734375,BasophilsPercentage_Avg_acute
27.0,837.4876098632812,304882.53125,31.01805877685547,11291.9453125,AbsoluteNeutrophilCount_Max_acute
11.0,136.860595703125,35614.69921875,12.441872596740723,3237.699951171875,AbsoluteNeutrophilCount_Min_acute
25.0,716.112060546875,258905.25,28.644481658935547,10356.2099609375,AbsoluteNeutrophilCount_Avg_acute
16.0,278.0703430175781,81975.4609375,17.379396438598633,5123.46630859375,AbsoluteMonocyteCount_Max_acute
16.0,264.2724304199219,59150.9296875,16.517026901245117,3696.93310546875,AbsoluteMonocyteCount_Min_acute
34.0,925.603271484375,225096.25,27.22362518310547,6620.47802734375,AbsoluteMonocyteCount_Avg_acute
1.0,8.80514144897461,1594.635498046875,8.80514144897461,1594.635498046875,AbsoluteEosinophilCount_Min_acute
2.0,19.180559158325195,4342.10546875,9.590279579162598,2171.052734375,AbsoluteBasophilCount_Max_acute
2.0,20.668434143066406,6846.0,10.334217071533203,3423.0,AbsoluteBasophilCount_Min_acute
3.0,41.526546478271484,13235.0791015625,13.842182159423828,4411.69287109375,AbsoluteBasophilCount_Avg_acute
6.0,74.98822021484375,21943.640625,12.49803638458252,3657.2734375,AbsoluteLymphocyteCount_Max_acute
3.0,44.26312255859375,11076.35546875,14.754374504089355,3692.118408203125,AbsoluteLymphocyteCount_Min_acute
11.0,131.8909454345703,32381.216796875,11.99008560180664,2943.7470703125,AbsoluteLymphocyteCount_Avg_acute
7.0,91.99800109863281,29158.95703125,13.142571449279785,4165.5654296875,MeanPlateletVolume_Max_acute
13.0,232.9061279296875,65287.1171875,17.915855407714844,5022.0859375,MeanPlateletVolume_Min_acute
