weight,total_gain,total_cover,gain,cover,feature
42.0,157.97996520996094,956.3985595703125,3.761427640914917,22.771394729614258,Gender
181.0,2374.1708984375,22655.037109375,13.116966247558594,125.16595458984375,FirstVisitAge
4.0,73.83479309082031,524.9766235351562,18.458698272705078,131.24415588378906,CIndU
77.0,962.51904296875,4566.56884765625,12.50024700164795,59.306087493896484,Hematocrit_Avg_acute
96.0,1631.4783935546875,6596.77294921875,16.994565963745117,68.71638488769531,Hematocrit_Max_acute
59.0,913.2914428710938,7154.458984375,15.47951602935791,121.26201629638672,Hematocrit_Min_acute
61.0,860.7855224609375,8413.3955078125,14.111238479614258,137.9245147705078,Hematocrit_Avg_chronic
40.0,319.08966064453125,7159.88916015625,7.977241516113281,178.99722290039062,Hematocrit_Max_chronic
30.0,445.8694763183594,2561.117431640625,14.862316131591797,85.3705825805664,Hematocrit_Min_chronic
157.0,2685.480712890625,15886.212890625,17.10497283935547,101.18606567382812,LymphocytesPercentage_Avg_acute
83.0,1984.2437744140625,15801.7734375,23.906551361083984,190.3828125,LymphocytesPercentage_Max_acute
48.0,1339.7423095703125,9718.6728515625,27.911298751831055,202.47235107421875,LymphocytesPercentage_Min_acute
113.0,2250.1591796875,23649.51171875,19.912912368774414,209.2877197265625,LymphocytesPercentage_Avg_chronic
82.0,1730.5286865234375,22881.349609375,21.104007720947266,279.0408630371094,LymphocytesPercentage_Max_chronic
29.0,962.3740844726562,14297.8525390625,33.1853141784668,493.0293884277344,LymphocytesPercentage_Min_chronic
45.0,542.0941772460938,9610.0888671875,12.046537399291992,213.55752563476562,NeutrophilsPercentage_Avg_acute
40.0,10570.6865234375,45177.22265625,264.26715087890625,1129.4305419921875,NeutrophilsPercentage_Max_acute
48.0,1434.65234375,5409.0166015625,29.88858985900879,112.6878433227539,NeutrophilsPercentage_Min_acute
34.0,661.3388061523438,10702.51953125,19.451141357421875,314.7799987792969,NeutrophilsPercentage_Avg_chronic
31.0,548.7767333984375,11734.4384765625,17.70247459411621,378.5302734375,NeutrophilsPercentage_Max_chronic
25.0,549.1971435546875,7914.46533203125,21.967885971069336,316.57861328125,NeutrophilsPercentage_Min_chronic
72.0,1817.4581298828125,17399.03125,25.242473602294922,241.65321350097656,MonocytesPercentage_Avg_acute
74.0,1813.2750244140625,11754.421875,24.50371742248535,158.84353637695312,MonocytesPercentage_Max_acute
56.0,1302.5177001953125,6360.96875,23.259244918823242,113.58872985839844,MonocytesPercentage_Min_acute
46.0,1062.735107421875,28870.0390625,23.102937698364258,627.6095581054688,MonocytesPercentage_Avg_chronic
32.0,459.1103515625,7929.111328125,14.347198486328125,247.78472900390625,MonocytesPercentage_Max_chronic
37.0,762.5703735351562,19103.193359375,20.610010147094727,516.3025512695312,MonocytesPercentage_Min_chronic
71.0,1861.7542724609375,14706.9599609375,26.221891403198242,207.14027404785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,7038.14453125,49397.28125,89.09043884277344,625.2820434570312,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,3305.341796875,21986.83984375,78.69861602783203,523.4962158203125,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,1239.3079833984375,17055.3828125,22.95014762878418,315.8404235839844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
