weight,total_gain,total_cover,gain,cover,feature
23.0,320.8492431640625,4064.513671875,13.949967384338379,176.71798706054688,index
2.0,52.59243392944336,66.88272857666016,26.29621696472168,33.44136428833008,Hematocrit_Max_acute
4.0,182.86370849609375,253.80335998535156,45.71592712402344,63.45083999633789,Hematocrit_Min_acute
1.0,66.28408813476562,41.86270523071289,66.28408813476562,41.86270523071289,Hematocrit_Avg_acute
1.0,120.50993347167969,169.9542999267578,120.50993347167969,169.9542999267578,Hematocrit_Max_preclinical
1.0,102.42222595214844,181.21792602539062,102.42222595214844,181.21792602539062,Hematocrit_Avg_preclinical
2.0,10.333578109741211,383.5790710449219,5.1667890548706055,191.78953552246094,LymphocytesPercentage_Max_acute
5.0,154.8350830078125,858.4310913085938,30.967016220092773,171.68621826171875,LymphocytesPercentage_Min_acute
3.0,16.89234161376953,600.935546875,5.6307806968688965,200.3118438720703,LymphocytesPercentage_Avg_preclinical
3.0,28.105783462524414,385.2351379394531,9.3685941696167,128.41171264648438,NeutrophilsPercentage_Max_acute
1.0,2.918018341064453,13.756396293640137,2.918018341064453,13.756396293640137,NeutrophilsPercentage_Min_acute
3.0,27.28721046447754,269.22900390625,9.095736503601074,89.74300384521484,NeutrophilsPercentage_Avg_acute
5.0,23.250173568725586,196.55044555664062,4.6500349044799805,39.310089111328125,MonocytesPercentage_Max_acute
1.0,103.42765808105469,85.33367156982422,103.42765808105469,85.33367156982422,MonocytesPercentage_Min_acute
6.0,415.2685852050781,512.0020141601562,69.21143341064453,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,1.9990348815917969,27.771631240844727,1.9990348815917969,27.771631240844727,MonocytesPercentage_Max_preclinical
3.0,49.37134552001953,111.49703979492188,16.457115173339844,37.165679931640625,MonocytesPercentage_Min_preclinical
1.0,56.83008575439453,70.94007110595703,56.83008575439453,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,135.1639404296875,256.4305114746094,67.58197021484375,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,1259.6312255859375,2345.815673828125,89.9736557006836,167.55825805664062,PlateletCount_Max_acute
9.0,215.24734497070312,1643.760009765625,23.916372299194336,182.63999938964844,PlateletCount_Min_acute
1.0,232.82742309570312,142.60885620117188,232.82742309570312,142.60885620117188,PlateletCount_Avg_acute
1.0,12.941523551940918,32.33099365234375,12.941523551940918,32.33099365234375,PlateletCount_Max_preclinical
2.0,35.22747039794922,256.4305114746094,17.61373519897461,128.2152557373047,PlateletCount_Avg_preclinical
1.0,12.535941123962402,85.33367156982422,12.535941123962402,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,5.659900665283203,80.22860717773438,2.8299503326416016,40.11430358886719,WhiteBloodCellCount_Min_acute
4.0,36.76017379760742,354.56268310546875,9.190043449401855,88.64067077636719,WhiteBloodCellCount_Avg_acute
7.0,237.15322875976562,1122.0399169921875,33.879032135009766,160.29141235351562,WhiteBloodCellCount_Max_preclinical
10.0,312.9504699707031,927.7909545898438,31.295047760009766,92.77909851074219,WhiteBloodCellCount_Min_preclinical
6.0,94.72098541259766,1048.9417724609375,15.78683090209961,174.82362365722656,WhiteBloodCellCount_Avg_preclinical
11.0,1811.30517578125,2174.293701171875,164.6641082763672,197.66307067871094,MeanCorpuscularHemoglobin_Max_acute
10.0,1247.617919921875,1926.1607666015625,124.76179504394531,192.61607360839844,MeanCorpuscularHemoglobin_Min_acute
3.0,447.80755615234375,588.9110717773438,149.26918029785156,196.30369567871094,MeanCorpuscularHemoglobin_Avg_acute
3.0,26.012187957763672,251.402099609375,8.670729637145996,83.80069732666016,MeanCorpuscularHemoglobin_Max_preclinical
6.0,255.7607879638672,850.6048583984375,42.62679672241211,141.76747131347656,MeanCorpuscularVolume_Min_acute
4.0,92.62238311767578,711.5867919921875,23.155595779418945,177.89669799804688,MeanCorpuscularVolume_Avg_acute
2.0,18.69364356994629,331.676025390625,9.346821784973145,165.8380126953125,MeanCorpuscularVolume_Max_preclinical
1.0,59.899261474609375,106.78765106201172,59.899261474609375,106.78765106201172,MeanCorpuscularVolume_Min_preclinical
9.0,179.85903930664062,1432.114501953125,19.984336853027344,159.12384033203125,RedBloodCellCount_Max_acute
17.0,523.6531982421875,3089.774169921875,30.803129196166992,181.7514190673828,RedBloodCellCount_Max_preclinical
2.0,106.8881607055664,404.8656921386719,53.4440803527832,202.43284606933594,RedBloodCellCount_Min_preclinical
1.0,67.19959259033203,181.21792602539062,67.19959259033203,181.21792602539062,RedBloodCellCount_Avg_preclinical
1.0,5.824331760406494,194.06838989257812,5.824331760406494,194.06838989257812,Hemoglobin_Min_acute
2.0,12.330967903137207,382.5972900390625,6.1654839515686035,191.29864501953125,Hemoglobin_Avg_acute
5.0,111.487060546875,965.2442626953125,22.297412872314453,193.04885864257812,Hemoglobin_Min_preclinical
1.0,15.09635066986084,199.9771728515625,15.09635066986084,199.9771728515625,Hemoglobin_Avg_preclinical
7.0,21.998741149902344,1478.40869140625,3.1426773071289062,211.2012481689453,EosinophilsPercentage_Max_acute
1.0,16.854148864746094,32.33099365234375,16.854148864746094,32.33099365234375,EosinophilsPercentage_Min_preclinical
5.0,13.396285057067871,1067.74462890625,2.6792569160461426,213.54891967773438,BasophilsPercentage_Avg_acute
1.0,193.87530517578125,142.60885620117188,193.87530517578125,142.60885620117188,BasophilsPercentage_Max_preclinical
1.0,5.486211776733398,168.6221923828125,5.486211776733398,168.6221923828125,BasophilsPercentage_Min_preclinical
4.0,120.03861236572266,854.1956787109375,30.009653091430664,213.54891967773438,BasophilsPercentage_Avg_preclinical
8.0,1105.936279296875,1284.5281982421875,138.24203491210938,160.56602478027344,AbsoluteNeutrophilCount_Max_acute
5.0,250.08216857910156,685.8850708007812,50.01643371582031,137.17701721191406,AbsoluteNeutrophilCount_Avg_acute
2.0,4.732999801635742,427.09783935546875,2.366499900817871,213.54891967773438,AbsoluteMonocyteCount_Min_acute
4.0,136.2541046142578,272.44720458984375,34.06352615356445,68.11180114746094,AbsoluteMonocyteCount_Avg_acute
15.0,755.9915771484375,2670.843505859375,50.399436950683594,178.0562286376953,AbsoluteMonocyteCount_Max_preclinical
10.0,66.3544692993164,2119.4248046875,6.635447025299072,211.94247436523438,AbsoluteMonocyteCount_Min_preclinical
2.0,75.8598861694336,344.31793212890625,37.9299430847168,172.15896606445312,AbsoluteMonocyteCount_Avg_preclinical
1.0,6.528896808624268,199.60787963867188,6.528896808624268,199.60787963867188,AbsoluteEosinophilCount_Avg_acute
8.0,59.59503936767578,1708.3914794921875,7.449379920959473,213.54893493652344,AbsoluteEosinophilCount_Min_preclinical
5.0,393.6480712890625,369.8935546875,78.7296142578125,73.97871398925781,AbsoluteEosinophilCount_Avg_preclinical
2.0,32.43745422363281,220.40321350097656,16.218727111816406,110.20160675048828,AbsoluteBasophilCount_Max_preclinical
2.0,80.84703063964844,378.85235595703125,40.42351531982422,189.42617797851562,AbsoluteBasophilCount_Avg_preclinical
2.0,19.969715118408203,371.5545959472656,9.984857559204102,185.7772979736328,AbsoluteLymphocyteCount_Max_acute
3.0,45.446044921875,598.7840576171875,15.148681640625,199.5946807861328,AbsoluteLymphocyteCount_Min_acute
3.0,16.596519470214844,640.646728515625,5.532173156738281,213.5489044189453,AbsoluteLymphocyteCount_Avg_acute
6.0,117.91299438476562,971.92138671875,19.65216636657715,161.9868927001953,AbsoluteLymphocyteCount_Min_preclinical
1.0,18.377424240112305,123.80591583251953,18.377424240112305,123.80591583251953,AbsoluteLymphocyteCount_Avg_preclinical
1.0,3.1170296669006348,174.36363220214844,3.1170296669006348,174.36363220214844,MeanPlateletVolume_Max_acute
6.0,291.56927490234375,372.856201171875,48.594879150390625,62.1427001953125,MeanPlateletVolume_Min_acute
3.0,168.24395751953125,245.853515625,56.08131790161133,81.951171875,MeanPlateletVolume_Avg_acute
2.0,9.763696670532227,427.09783935546875,4.881848335266113,213.54891967773438,MeanPlateletVolume_Max_preclinical
1.0,4.095778942108154,213.54891967773438,4.095778942108154,213.54891967773438,MeanPlateletVolume_Avg_preclinical
1.0,2.8354029655456543,43.686119079589844,2.8354029655456543,43.686119079589844,PlateletDistributionWidth_Min_acute
1.0,2.4515533447265625,34.50639724731445,2.4515533447265625,34.50639724731445,PlateletDistributionWidth_Avg_acute
1.0,2.871194362640381,177.00643920898438,2.871194362640381,177.00643920898438,Plateletcrit_Min_acute
5.0,46.463134765625,1067.74462890625,9.292627334594727,213.54891967773438,Plateletcrit_Min_preclinical
4.0,54.00938415527344,854.1956787109375,13.50234603881836,213.54891967773438,Plateletcrit_Avg_preclinical
1.0,5.352691173553467,213.54891967773438,5.352691173553467,213.54891967773438,RedCellDistributionWidthCV_Max_acute
1.0,1.8189358711242676,213.54891967773438,1.8189358711242676,213.54891967773438,RedCellDistributionWidthCV_Avg_acute
6.0,715.5029907226562,1281.2935791015625,119.25049591064453,213.54893493652344,EosinophilCountAbsolute_Max_preclinical
7.0,428.2269592285156,1481.270751953125,61.1752815246582,211.610107421875,EosinophilCountAbsolute_Min_preclinical
1.0,30.932674407958984,199.7925262451172,30.932674407958984,199.7925262451172,EosinophilCountAbsolute_Avg_preclinical
1.0,16.250694274902344,199.7925262451172,16.250694274902344,199.7925262451172,CReactiveProtein_Max_acute
1.0,37.713958740234375,85.33367156982422,37.713958740234375,85.33367156982422,CReactiveProtein_Max_preclinical
2.0,6.053619384765625,382.1711120605469,3.0268096923828125,191.08555603027344,CReactiveProtein_Min_preclinical
1.0,20.42026710510254,85.33367156982422,20.42026710510254,85.33367156982422,ImmunoglobulinE_Min_acute
