weight,total_gain,total_cover,gain,cover,feature
12.0,35005.35546875,1030.4696044921875,2917.113037109375,85.87246704101562,Gender
58.0,1070133.125,9771.45703125,18450.5703125,168.47340393066406,FirstVisitAge
2.0,20379.765625,501.3167724609375,10189.8828125,250.65838623046875,CIndU
30.0,93079.125,1827.06396484375,3102.637451171875,60.90213394165039,Hematocrit_Max_acute
28.0,250386.71875,2611.84765625,8942.3828125,93.2802734375,Hematocrit_Min_acute
22.0,134553.78125,9498.54296875,6116.0810546875,431.751953125,Hematocrit_Avg_acute
25.0,275270.03125,8349.0205078125,11010.80078125,333.9608154296875,Hematocrit_Max_preclinical
23.0,137637.21875,1296.2757568359375,5984.22705078125,56.35981369018555,Hematocrit_Min_preclinical
14.0,43625.85546875,7905.279296875,3116.132568359375,564.6627807617188,Hematocrit_Avg_preclinical
56.0,921683.5,44492.765625,16458.634765625,794.513671875,LymphocytesPercentage_Max_acute
52.0,408776.15625,17525.8671875,7861.080078125,337.0359191894531,LymphocytesPercentage_Min_acute
18.0,655387.6875,8100.97900390625,36410.42578125,450.05438232421875,LymphocytesPercentage_Avg_acute
44.0,1386487.0,22151.98046875,31511.068359375,503.4541015625,LymphocytesPercentage_Max_preclinical
40.0,501120.0,9104.7578125,12528.0,227.6189422607422,LymphocytesPercentage_Min_preclinical
24.0,294403.75,3481.7197265625,12266.8232421875,145.0716552734375,LymphocytesPercentage_Avg_preclinical
29.0,179156.328125,7433.37451171875,6177.80419921875,256.3232727050781,NeutrophilsPercentage_Max_acute
32.0,1781248.75,24812.69921875,55664.0234375,775.3968505859375,NeutrophilsPercentage_Min_acute
20.0,273997.40625,15532.9189453125,13699.8701171875,776.6459350585938,NeutrophilsPercentage_Avg_acute
13.0,263565.78125,1191.021484375,20274.291015625,91.61703491210938,NeutrophilsPercentage_Max_preclinical
21.0,351153.0625,4351.6904296875,16721.57421875,207.22335815429688,NeutrophilsPercentage_Min_preclinical
21.0,1120287.375,24649.4609375,53347.01953125,1173.7838134765625,NeutrophilsPercentage_Avg_preclinical
36.0,368811.78125,25138.671875,10244.771484375,698.2964477539062,MonocytesPercentage_Max_acute
18.0,117581.578125,25860.044921875,6532.31005859375,1436.669189453125,MonocytesPercentage_Min_acute
24.0,257490.90625,16146.3291015625,10728.7880859375,672.7637329101562,MonocytesPercentage_Avg_acute
19.0,362972.375,17191.9921875,19103.80859375,904.8416748046875,MonocytesPercentage_Max_preclinical
16.0,334835.15625,1546.4254150390625,20927.197265625,96.6515884399414,MonocytesPercentage_Min_preclinical
13.0,149219.78125,7357.2431640625,11478.4443359375,565.9417724609375,MonocytesPercentage_Avg_preclinical
25.0,317394.8125,10874.9443359375,12695.79296875,434.9977722167969,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,861786.8125,51212.13671875,23938.5234375,1422.559326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,385755.59375,17713.404296875,16073.1494140625,738.0585327148438,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,558768.0,12873.5224609375,18024.7734375,415.2749328613281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
33.0,608090.625,30197.34765625,18426.98828125,915.0711669921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,871233.8125,13770.8916015625,45854.41015625,724.7837524414062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
36.0,324692.0,42139.41015625,9019.22265625,1170.5391845703125,PlateletCount_Max_acute
58.0,836535.1875,74993.9765625,14423.0205078125,1292.9996337890625,PlateletCount_Min_acute
27.0,428757.28125,14521.681640625,15879.8994140625,537.840087890625,PlateletCount_Avg_acute
41.0,1362701.875,26758.7265625,33236.6328125,652.65185546875,PlateletCount_Max_preclinical
30.0,1255292.625,43829.37890625,41843.0859375,1460.979248046875,PlateletCount_Min_preclinical
45.0,819265.0625,81303.296875,18205.890625,1806.739990234375,PlateletCount_Avg_preclinical
20.0,108372.9765625,25220.0,5418.64892578125,1261.0,WhiteBloodCellCount_Max_acute
13.0,78998.4296875,5031.2919921875,6076.80224609375,387.0224609375,WhiteBloodCellCount_Min_acute
21.0,190644.171875,30624.400390625,9078.2939453125,1458.3048095703125,WhiteBloodCellCount_Avg_acute
22.0,380068.71875,6446.38330078125,17275.8515625,293.0174255371094,WhiteBloodCellCount_Max_preclinical
36.0,1494184.875,55914.0390625,41505.13671875,1553.167724609375,WhiteBloodCellCount_Min_preclinical
12.0,194660.359375,2377.3505859375,16221.6962890625,198.112548828125,WhiteBloodCellCount_Avg_preclinical
26.0,361411.65625,22831.185546875,13900.4482421875,878.1224975585938,MeanCorpuscularHemoglobin_Max_acute
20.0,226504.1875,6263.68212890625,11325.208984375,313.1841125488281,MeanCorpuscularHemoglobin_Min_acute
28.0,387216.75,26694.27734375,13829.169921875,953.3670654296875,MeanCorpuscularHemoglobin_Avg_acute
45.0,5717190.5,54994.2265625,127048.6796875,1222.0938720703125,MeanCorpuscularHemoglobin_Max_preclinical
31.0,1298669.0,26148.896484375,41892.546875,843.5128173828125,MeanCorpuscularHemoglobin_Min_preclinical
43.0,1252101.875,90117.0703125,29118.6484375,2095.745849609375,MeanCorpuscularHemoglobin_Avg_preclinical
39.0,467199.5,57311.29296875,11979.474609375,1469.5203857421875,MeanCorpuscularVolume_Max_acute
19.0,203431.140625,29564.833984375,10706.90234375,1556.0439453125,MeanCorpuscularVolume_Min_acute
12.0,151265.046875,5613.00927734375,12605.4208984375,467.7507629394531,MeanCorpuscularVolume_Avg_acute
41.0,787027.875,39671.9609375,19195.802734375,967.6088256835938,MeanCorpuscularVolume_Max_preclinical
21.0,1136929.875,11514.4013671875,54139.51953125,548.3048095703125,MeanCorpuscularVolume_Min_preclinical
22.0,472415.96875,14371.7421875,21473.453125,653.260986328125,MeanCorpuscularVolume_Avg_preclinical
9.0,29544.2578125,7779.966796875,3282.6953125,864.4407348632812,RedBloodCellCount_Max_acute
18.0,99383.125,34538.75,5521.28466796875,1918.8194580078125,RedBloodCellCount_Min_acute
7.0,44412.4609375,7564.63232421875,6344.63720703125,1080.6617431640625,RedBloodCellCount_Avg_acute
12.0,431165.65625,4327.43798828125,35930.47265625,360.6198425292969,RedBloodCellCount_Max_preclinical
41.0,1061878.5,100507.9609375,25899.4765625,2451.41357421875,RedBloodCellCount_Min_preclinical
7.0,216098.125,5372.70068359375,30871.16015625,767.5286865234375,RedBloodCellCount_Avg_preclinical
14.0,170276.1875,6063.400390625,12162.5849609375,433.10003662109375,Hemoglobin_Max_acute
16.0,147047.5625,3622.2724609375,9190.47265625,226.39202880859375,Hemoglobin_Min_acute
12.0,60432.82421875,3019.042236328125,5036.06884765625,251.58685302734375,Hemoglobin_Avg_acute
22.0,546631.5625,43810.34375,24846.888671875,1991.3792724609375,Hemoglobin_Max_preclinical
20.0,722624.25,36967.78515625,36131.2109375,1848.3892822265625,Hemoglobin_Min_preclinical
14.0,285649.6875,23444.16015625,20403.548828125,1674.5828857421875,Hemoglobin_Avg_preclinical
