weight,total_gain,total_cover,gain,cover,feature
5.0,26.1761474609375,479.3291015625,5.2352294921875,95.8658218383789,Gender
6.0,54.82883071899414,504.1076354980469,9.138138771057129,84.01793670654297,FirstVisitAge
4.0,67.95296478271484,809.5038452148438,16.98824119567871,202.37596130371094,Hematocrit_Avg
7.0,67.58308410644531,560.2344360351562,9.654726028442383,80.03349304199219,Hematocrit_Max
12.0,321.7363586425781,2127.221435546875,26.811363220214844,177.26844787597656,Hematocrit_Min
13.0,187.69589233398438,682.6495361328125,14.438145637512207,52.51150131225586,LymphocytesPercentage_Avg
15.0,325.5146484375,935.9996337890625,21.700977325439453,62.39997482299805,LymphocytesPercentage_Max
20.0,290.3586120605469,3048.490234375,14.51793098449707,152.4245147705078,LymphocytesPercentage_Min
10.0,132.83474731445312,472.742431640625,13.283474922180176,47.27424240112305,NeutrophilsPercentage_Avg
21.0,618.2633666992188,16319.951171875,29.441112518310547,777.1405029296875,NeutrophilsPercentage_Max
3.0,22.699085235595703,111.31587982177734,7.566361904144287,37.10529327392578,NeutrophilsPercentage_Min
3.0,21.464557647705078,45.69210433959961,7.154852390289307,15.230701446533203,MonocytesPercentage_Avg
19.0,287.7518310546875,1366.537109375,15.1448335647583,71.92300415039062,MonocytesPercentage_Max
4.0,31.83637237548828,271.24285888671875,7.95909309387207,67.81071472167969,MonocytesPercentage_Min
21.0,158.83299255371094,1954.26953125,7.563475608825684,93.06045532226562,MeanCorpuscularHemoglobinConcentration_Avg
6.0,46.06144332885742,512.7939453125,7.676907062530518,85.46566009521484,MeanCorpuscularHemoglobinConcentration_Max
3.0,94.90946197509766,139.9017333984375,31.63648796081543,46.6339111328125,MeanCorpuscularHemoglobinConcentration_Min
7.0,90.12040710449219,629.3270263671875,12.874343872070312,89.90386199951172,PlateletCount_Avg
8.0,145.7593994140625,488.59332275390625,18.219924926757812,61.07416534423828,PlateletCount_Max
20.0,166.49649047851562,1811.99755859375,8.324824333190918,90.5998764038086,PlateletCount_Min
7.0,196.75607299804688,525.9672241210938,28.10801124572754,75.13817596435547,WhiteBloodCellCount_Avg
9.0,203.51559448242188,2865.626220703125,22.612844467163086,318.4029235839844,WhiteBloodCellCount_Max
3.0,45.170806884765625,86.01200866699219,15.05693531036377,28.670669555664062,WhiteBloodCellCount_Min
5.0,35.972328186035156,298.0728454589844,7.194465637207031,59.61457061767578,MeanCorpuscularHemoglobin_Avg
3.0,66.42666625976562,205.65859985351562,22.142221450805664,68.55286407470703,MeanCorpuscularHemoglobin_Max
4.0,89.90153503417969,181.12356567382812,22.475383758544922,45.28089141845703,MeanCorpuscularHemoglobin_Min
12.0,164.37351989746094,926.9990234375,13.697793006896973,77.24991607666016,MeanCorpuscularVolume_Avg
19.0,163.1337432861328,1672.9500732421875,8.585986137390137,88.05000305175781,MeanCorpuscularVolume_Max
8.0,61.154693603515625,502.1986083984375,7.644336700439453,62.77482604980469,MeanCorpuscularVolume_Min
4.0,21.511850357055664,416.09722900390625,5.377962589263916,104.02430725097656,RedBloodCellCount_Avg
5.0,27.713987350463867,496.3564453125,5.542797565460205,99.27128601074219,RedBloodCellCount_Max
1.0,23.036733627319336,41.498661041259766,23.036733627319336,41.498661041259766,RedBloodCellCount_Min
3.0,93.68566131591797,173.63992309570312,31.228553771972656,57.879974365234375,Hemoglobin_Avg
3.0,55.49955368041992,92.71170043945312,18.49985122680664,30.903900146484375,Hemoglobin_Max
7.0,158.85476684570312,292.7040100097656,22.693538665771484,41.814857482910156,Hemoglobin_Min
38.0,2811.16162109375,24153.90625,73.97793579101562,635.6290893554688,EosinophilsPercentage_Avg
18.0,908.63671875,6268.740234375,50.47981643676758,348.2633361816406,EosinophilsPercentage_Max
25.0,1364.02392578125,10060.333984375,54.56095886230469,402.4133605957031,EosinophilsPercentage_Min
10.0,231.435302734375,648.1309204101562,23.143529891967773,64.81309509277344,BasophilsPercentage_Avg
1.0,14.433929443359375,24.079410552978516,14.433929443359375,24.079410552978516,BasophilsPercentage_Max
8.0,129.90093994140625,520.9007568359375,16.23761749267578,65.11259460449219,BasophilsPercentage_Min
8.0,363.1262512207031,1212.7064208984375,45.39078140258789,151.5883026123047,AbsoluteNeutrophilCount_Avg
25.0,827.41845703125,5245.64990234375,33.096736907958984,209.82598876953125,AbsoluteNeutrophilCount_Max
10.0,258.9202575683594,1469.3641357421875,25.892024993896484,146.93641662597656,AbsoluteNeutrophilCount_Min
1.0,25.865211486816406,32.49123764038086,25.865211486816406,32.49123764038086,AbsoluteMonocyteCount_Avg
1.0,12.1610107421875,647.955810546875,12.1610107421875,647.955810546875,AbsoluteMonocyteCount_Max
12.0,144.07577514648438,803.5560302734375,12.006314277648926,66.96300506591797,AbsoluteMonocyteCount_Min
23.0,364.3023376464844,2621.435302734375,15.839232444763184,113.97544860839844,AbsoluteEosinophilCount_Avg
6.0,103.02304077148438,543.0515747070312,17.170507431030273,90.50859832763672,AbsoluteEosinophilCount_Max
5.0,40.82720947265625,451.0627746582031,8.165441513061523,90.21255493164062,AbsoluteEosinophilCount_Min
1.0,3.7323126792907715,102.87113189697266,3.7323126792907715,102.87113189697266,AbsoluteBasophilCount_Max
1.0,12.016012191772461,46.81421661376953,12.016012191772461,46.81421661376953,AbsoluteLymphocyteCount_Avg
8.0,59.09873580932617,446.3193359375,7.3873419761657715,55.7899169921875,AbsoluteLymphocyteCount_Max
1.0,9.206934928894043,49.52338409423828,9.206934928894043,49.52338409423828,AbsoluteLymphocyteCount_Min
3.0,43.74152374267578,228.72012329101562,14.5805082321167,76.24004364013672,MeanPlateletVolume_Avg
9.0,79.85782623291016,644.5670166015625,8.873091697692871,71.61856079101562,MeanPlateletVolume_Max
25.0,252.97943115234375,1994.6378173828125,10.119176864624023,79.78551483154297,MeanPlateletVolume_Min
8.0,91.27281951904297,665.5784301757812,11.409102439880371,83.19730377197266,PlateletDistributionWidth_Avg
3.0,31.971786499023438,291.9405212402344,10.657261848449707,97.31350708007812,PlateletDistributionWidth_Max
4.0,61.00360870361328,176.78628540039062,15.25090217590332,44.196571350097656,PlateletDistributionWidth_Min
1.0,46.82691955566406,58.06206512451172,46.82691955566406,58.06206512451172,Plateletcrit_Avg
3.0,113.71869659423828,96.14136505126953,37.90623092651367,32.047122955322266,Plateletcrit_Max
3.0,33.443878173828125,557.647216796875,11.14795970916748,185.8824005126953,RedCellDistributionWidth_Max
6.0,46.292274475097656,2154.825927734375,7.715379238128662,359.1376647949219,RedCellDistributionWidth_Min
7.0,67.33582305908203,495.8193054199219,9.619402885437012,70.83132934570312,RedCellDistributionWidthCV_Avg
7.0,67.6970443725586,424.99298095703125,9.671006202697754,60.71328353881836,RedCellDistributionWidthCV_Max
15.0,167.31666564941406,1314.092041015625,11.154444694519043,87.60613250732422,RedCellDistributionWidthCV_Min
2.0,22.467409133911133,138.0466766357422,11.233704566955566,69.0233383178711,EosinophilCountAbsolute_Avg
4.0,29.573627471923828,305.228515625,7.393406867980957,76.30712890625,EosinophilCountAbsolute_Min
14.0,177.7725067138672,1650.437255859375,12.698036193847656,117.88837432861328,CReactiveProtein_Avg
6.0,108.88471221923828,778.43408203125,18.147451400756836,129.739013671875,CReactiveProtein_Max
24.0,774.39892578125,1782.669677734375,32.26662063598633,74.27790069580078,CReactiveProtein_Min
1.0,20.4703311920166,13.8201322555542,20.4703311920166,13.8201322555542,Total25HydroxyVitaminD_Avg
2.0,14.629690170288086,179.51638793945312,7.314845085144043,89.75819396972656,Total25HydroxyVitaminD_Max
11.0,53.11110305786133,1097.5333251953125,4.828281879425049,99.7757568359375,Total25HydroxyVitaminD_Min
1.0,2.8827521800994873,107.91332244873047,2.8827521800994873,107.91332244873047,ImmunoglobulinG_Min
