weight,total_gain,total_cover,gain,cover,feature
89.0,22958584.0,1612.2415771484375,257961.625,18.115074157714844,Gender
181.0,70146768.0,49142.09765625,387551.21875,271.5032958984375,FirstVisitAge
8.0,4442918.0,258.6744384765625,555364.75,32.33430480957031,CIndU
113.0,53658540.0,7453.95166015625,474854.34375,65.96417236328125,Hematocrit_Avg
62.0,38790540.0,14847.283203125,625653.875,239.47230529785156,Hematocrit_Max
31.0,45599996.0,2242.326904296875,1470967.625,72.33312225341797,Hematocrit_Min
28.0,9256274.0,1824.854248046875,330581.21875,65.1733627319336,Hematocrit_Avg_acute
40.0,92224560.0,27998.201171875,2305614.0,699.9550170898438,Hematocrit_Avg_chronic
80.0,73914368.0,14168.892578125,923929.625,177.1111602783203,LymphocytesPercentage_Avg
45.0,24355226.0,21337.65625,541227.25,474.1701354980469,LymphocytesPercentage_Max
42.0,67617304.0,26768.181640625,1609935.75,637.337646484375,LymphocytesPercentage_Min
15.0,46261040.0,14476.2958984375,3084069.25,965.0863647460938,LymphocytesPercentage_Avg_acute
32.0,116573568.0,26728.73046875,3642924.0,835.2728271484375,LymphocytesPercentage_Avg_chronic
39.0,96519992.0,21950.931640625,2474871.5,562.8444213867188,NeutrophilsPercentage_Avg
24.0,33333798.0,12189.9921875,1388908.25,507.9163513183594,NeutrophilsPercentage_Max
40.0,95971824.0,76086.3046875,2399295.5,1902.1575927734375,NeutrophilsPercentage_Min
12.0,49457180.0,3499.823486328125,4121431.75,291.6519470214844,NeutrophilsPercentage_Avg_acute
30.0,187568624.0,47235.96484375,6252287.5,1574.5321044921875,NeutrophilsPercentage_Avg_chronic
72.0,121074408.0,44782.10546875,1681589.0,621.9736938476562,MonocytesPercentage_Avg
24.0,36880428.0,3507.598876953125,1536684.5,146.1499481201172,MonocytesPercentage_Max
46.0,155419312.0,45281.828125,3378680.75,984.3875732421875,MonocytesPercentage_Min
12.0,15430506.0,6937.39697265625,1285875.5,578.1163940429688,MonocytesPercentage_Avg_acute
48.0,77717440.0,163249.3125,1619113.375,3401.02734375,MonocytesPercentage_Avg_chronic
39.0,49736644.0,6578.44677734375,1275298.625,168.67811584472656,MeanCorpuscularHemoglobinConcentration_Avg
32.0,34572532.0,4647.47216796875,1080391.625,145.23350524902344,MeanCorpuscularHemoglobinConcentration_Max
26.0,98020376.0,24764.51953125,3770014.5,952.4815063476562,MeanCorpuscularHemoglobinConcentration_Min
17.0,160402784.0,51851.484375,9435458.0,3050.08740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,543825792.0,193284.0,9540803.0,3390.947265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
36.0,45092068.0,12858.2158203125,1252557.5,357.17266845703125,PlateletCount_Avg
18.0,20924546.0,7685.52294921875,1162474.75,426.9735107421875,PlateletCount_Max
28.0,38030400.0,25987.12109375,1358228.625,928.1114501953125,PlateletCount_Min
19.0,117912864.0,12577.3994140625,6205940.0,661.9683837890625,PlateletCount_Avg_acute
42.0,145600064.0,130306.9375,3466668.25,3102.546142578125,PlateletCount_Avg_chronic
38.0,82923504.0,41878.66796875,2182197.5,1102.0701904296875,WhiteBloodCellCount_Avg
18.0,31148096.0,35881.67578125,1730449.75,1993.4263916015625,WhiteBloodCellCount_Max
15.0,46030004.0,24314.576171875,3068667.0,1620.9718017578125,WhiteBloodCellCount_Min
5.0,15086712.0,4771.9853515625,3017342.5,954.3970947265625,WhiteBloodCellCount_Avg_acute
10.0,17275716.0,4241.21826171875,1727571.625,424.121826171875,WhiteBloodCellCount_Avg_chronic
32.0,77999216.0,10541.287109375,2437475.5,329.41522216796875,MeanCorpuscularHemoglobin_Avg
15.0,57381804.0,3590.12744140625,3825453.5,239.34182739257812,MeanCorpuscularHemoglobin_Max
19.0,63469756.0,11355.361328125,3340513.5,597.6505737304688,MeanCorpuscularHemoglobin_Min
9.0,8271287.0,20621.1484375,919031.875,2291.23876953125,MeanCorpuscularHemoglobin_Avg_acute
39.0,1064502464.0,124536.0234375,27294934.0,3193.2314453125,MeanCorpuscularHemoglobin_Avg_chronic
26.0,83359768.0,23171.0625,3206145.0,891.1947021484375,MeanCorpuscularVolume_Avg
20.0,56470168.0,23594.392578125,2823508.5,1179.7196044921875,MeanCorpuscularVolume_Max
18.0,90197376.0,8391.421875,5010965.5,466.1900939941406,MeanCorpuscularVolume_Min
15.0,35023072.0,30026.0859375,2334871.5,2001.739013671875,MeanCorpuscularVolume_Avg_acute
38.0,419361440.0,92009.21875,11035827.0,2421.295166015625,MeanCorpuscularVolume_Avg_chronic
21.0,53620088.0,51258.6953125,2553337.5,2440.89013671875,RedBloodCellCount_Avg
13.0,38256312.0,21703.041015625,2942793.25,1669.4647216796875,RedBloodCellCount_Max
6.0,11087619.0,8786.97265625,1847936.5,1464.4954833984375,RedBloodCellCount_Min
4.0,32432150.0,13114.7578125,8108037.5,3278.689453125,RedBloodCellCount_Avg_acute
9.0,18170268.0,19425.658203125,2018918.625,2158.406494140625,RedBloodCellCount_Avg_chronic
8.0,13361349.0,944.3463745117188,1670168.625,118.04329681396484,Hemoglobin_Avg
12.0,29699118.0,11982.4658203125,2474926.5,998.538818359375,Hemoglobin_Max
21.0,48947940.0,42166.703125,2330854.25,2007.938232421875,Hemoglobin_Min
5.0,4526206.5,6873.56689453125,905241.3125,1374.71337890625,Hemoglobin_Avg_acute
13.0,43755012.0,28962.5078125,3365770.25,2227.88525390625,Hemoglobin_Avg_chronic
24.0,63311280.0,36060.58203125,2637970.0,1502.5242919921875,EosinophilsPercentage_Avg
31.0,103978456.0,15136.7421875,3354143.75,488.2820129394531,EosinophilsPercentage_Max
35.0,131365040.0,55069.421875,3753286.75,1573.412109375,EosinophilsPercentage_Min
23.0,304935552.0,34934.4921875,13258067.0,1518.8909912109375,EosinophilsPercentage_Avg_acute
46.0,167355456.0,105746.9609375,3638162.0,2298.846923828125,EosinophilsPercentage_Avg_chronic
21.0,43460968.0,17860.037109375,2069569.875,850.4779663085938,BasophilsPercentage_Avg
10.0,14062175.0,5366.115234375,1406217.5,536.6115112304688,BasophilsPercentage_Max
31.0,92382576.0,18381.44140625,2980083.0,592.94970703125,BasophilsPercentage_Min
16.0,63981596.0,42604.75,3998849.75,2662.796875,BasophilsPercentage_Avg_acute
29.0,201507200.0,69178.5390625,6948524.0,2385.466796875,BasophilsPercentage_Avg_chronic
15.0,139081856.0,12388.697265625,9272124.0,825.9131469726562,AbsoluteNeutrophilCount_Avg
21.0,68289072.0,21719.681640625,3251860.5,1034.2705078125,AbsoluteNeutrophilCount_Max
15.0,82137080.0,17620.8203125,5475805.5,1174.7213134765625,AbsoluteNeutrophilCount_Min
8.0,9546214.0,991.341064453125,1193276.75,123.91763305664062,AbsoluteNeutrophilCount_Avg_acute
17.0,33860852.0,72512.1484375,1991814.875,4265.42041015625,AbsoluteNeutrophilCount_Avg_chronic
18.0,47177248.0,12351.439453125,2620958.25,686.1911010742188,AbsoluteMonocyteCount_Avg
4.0,12849922.0,7969.755859375,3212480.5,1992.43896484375,AbsoluteMonocyteCount_Max
16.0,48247208.0,15503.3759765625,3015450.5,968.9609985351562,AbsoluteMonocyteCount_Min
8.0,29993308.0,18850.251953125,3749163.5,2356.281494140625,AbsoluteMonocyteCount_Avg_acute
13.0,18622154.0,35348.91015625,1432473.375,2719.14697265625,AbsoluteMonocyteCount_Avg_chronic
14.0,72437728.0,4289.9169921875,5174123.5,306.4226379394531,AbsoluteEosinophilCount_Avg
15.0,108159944.0,7440.609375,7210663.0,496.0406188964844,AbsoluteEosinophilCount_Max
17.0,30444296.0,24814.45703125,1790841.0,1459.6739501953125,AbsoluteEosinophilCount_Min
16.0,297395776.0,36583.81640625,18587236.0,2286.488525390625,AbsoluteEosinophilCount_Avg_acute
13.0,67958008.0,16771.119140625,5227539.0,1290.0860595703125,AbsoluteEosinophilCount_Avg_chronic
4.0,7945815.0,5342.70361328125,1986453.75,1335.6759033203125,AbsoluteBasophilCount_Avg
5.0,8178644.0,5183.6904296875,1635728.75,1036.738037109375,AbsoluteBasophilCount_Min
3.0,8590015.0,214.5348663330078,2863338.25,71.5116195678711,AbsoluteBasophilCount_Avg_acute
2.0,3405662.5,5464.93212890625,1702831.25,2732.466064453125,AbsoluteBasophilCount_Avg_chronic
