weight,total_gain,total_cover,gain,cover,feature
1.0,28.807449340820312,63.527706146240234,28.807449340820312,63.527706146240234,Gender
1.0,51.0474853515625,71.39262390136719,51.0474853515625,71.39262390136719,Hematocrit_Min_preclinical
9.0,118.97406005859375,455.16131591796875,13.219340324401855,50.57347869873047,LymphocytesPercentage_Min_acute
1.0,13.133365631103516,21.621315002441406,13.133365631103516,21.621315002441406,LymphocytesPercentage_Min_preclinical
4.0,179.59024047851562,139.45660400390625,44.897560119628906,34.86415100097656,LymphocytesPercentage_Avg_preclinical
1.0,14.896713256835938,52.163516998291016,14.896713256835938,52.163516998291016,NeutrophilsPercentage_Max_acute
1.0,15.467025756835938,49.30144500732422,15.467025756835938,49.30144500732422,NeutrophilsPercentage_Avg_acute
1.0,27.066259384155273,38.07244110107422,27.066259384155273,38.07244110107422,MonocytesPercentage_Max_acute
1.0,121.21478271484375,85.33367156982422,121.21478271484375,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,2.870391845703125,24.281423568725586,2.870391845703125,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,160.58721923828125,280.898193359375,40.14680480957031,70.22454833984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,132.44549560546875,252.88670349121094,66.22274780273438,126.44335174560547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
35.0,4249.83251953125,5025.65478515625,121.42378997802734,143.5901336669922,PlateletCount_Max_acute
3.0,68.8090591430664,73.45015716552734,22.93635368347168,24.48338508605957,PlateletCount_Min_acute
4.0,306.34716796875,455.1720275878906,76.5867919921875,113.79300689697266,PlateletCount_Avg_acute
21.0,1980.169189453125,2740.892822265625,94.29376983642578,130.51870727539062,PlateletCount_Min_preclinical
5.0,53.24201965332031,284.08343505859375,10.648404121398926,56.816688537597656,WhiteBloodCellCount_Min_preclinical
33.0,6798.29541015625,6871.63623046875,206.0089569091797,208.2313995361328,MeanCorpuscularHemoglobin_Max_acute
8.0,1625.653076171875,1708.3914794921875,203.20663452148438,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1608.3480224609375,2135.4892578125,160.83480834960938,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
22.0,1015.75146484375,1526.336669921875,46.1705207824707,69.37893676757812,MeanCorpuscularVolume_Min_acute
1.0,46.299293518066406,49.410255432128906,46.299293518066406,49.410255432128906,RedBloodCellCount_Min_acute
5.0,135.39871215820312,229.0941162109375,27.079742431640625,45.818824768066406,RedBloodCellCount_Max_preclinical
1.0,7.300811767578125,35.36040115356445,7.300811767578125,35.36040115356445,Hemoglobin_Max_preclinical
1.0,9.55322265625,35.36040115356445,9.55322265625,35.36040115356445,Hemoglobin_Avg_preclinical
11.0,150.29669189453125,543.0545654296875,13.663335800170898,49.368595123291016,EosinophilsPercentage_Max_acute
3.0,35.62940979003906,134.3325958251953,11.876469612121582,44.777530670166016,EosinophilsPercentage_Avg_acute
1.0,47.68914794921875,70.43805694580078,47.68914794921875,70.43805694580078,EosinophilsPercentage_Avg_preclinical
1.0,51.75297546386719,78.80499267578125,51.75297546386719,78.80499267578125,BasophilsPercentage_Max_acute
10.0,1225.4388427734375,1413.757568359375,122.54388427734375,141.37576293945312,AbsoluteNeutrophilCount_Max_acute
1.0,7.698211669921875,35.36040115356445,7.698211669921875,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
1.0,41.81127166748047,94.719482421875,41.81127166748047,94.719482421875,AbsoluteMonocyteCount_Avg_acute
2.0,232.04188537597656,356.15777587890625,116.02094268798828,178.07888793945312,AbsoluteMonocyteCount_Max_preclinical
2.0,54.894737243652344,141.88014221191406,27.447368621826172,70.94007110595703,AbsoluteMonocyteCount_Min_preclinical
4.0,128.30909729003906,280.8982238769531,32.077274322509766,70.22455596923828,AbsoluteEosinophilCount_Min_preclinical
17.0,699.9373779296875,1197.3948974609375,41.172786712646484,70.43499755859375,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.1750946044921875,35.36040115356445,6.1750946044921875,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
2.0,207.255859375,207.29638671875,103.6279296875,103.648193359375,AbsoluteLymphocyteCount_Min_preclinical
1.0,49.37843704223633,32.53295135498047,49.37843704223633,32.53295135498047,MeanPlateletVolume_Max_acute
6.0,514.3753662109375,771.7125854492188,85.7292251586914,128.61875915527344,Plateletcrit_Min_preclinical
2.0,156.86415100097656,226.06057739257812,78.43207550048828,113.03028869628906,RedCellDistributionWidthCV_Min_preclinical
1.0,83.45046997070312,120.98753356933594,83.45046997070312,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
16.0,1321.835205078125,2030.070068359375,82.61470031738281,126.87937927246094,EosinophilCountAbsolute_Max_preclinical
1.0,38.147216796875,110.07589721679688,38.147216796875,110.07589721679688,CReactiveProtein_Max_acute
12.0,139.23358154296875,683.38818359375,11.602798461914062,56.94901657104492,AntiJo1_Max_acute
3.0,44.50202941894531,170.98553466796875,14.834010124206543,56.99517822265625,AntiJo1_Min_acute
