weight,total_gain,total_cover,gain,cover,feature
5.0,7.593780517578125,149.32864379882812,1.5187561511993408,29.8657283782959,Gender
24.0,145.34942626953125,1156.81787109375,6.0562262535095215,48.20074462890625,FirstVisitAge
27.0,116.77157592773438,1755.676513671875,4.324872970581055,65.02505493164062,Hematocrit_Max_acute
40.0,198.1415557861328,3170.8740234375,4.95353889465332,79.2718505859375,Hematocrit_Min_acute
42.0,452.36322021484375,6018.0791015625,10.770552635192871,143.28759765625,Hematocrit_Avg_acute
39.0,244.84722900390625,6609.64697265625,6.278133869171143,169.47813415527344,LymphocytesPercentage_Max_acute
41.0,332.1614074707031,1798.43505859375,8.101497650146484,43.8642692565918,LymphocytesPercentage_Min_acute
31.0,298.0046081542969,7652.0693359375,9.613051414489746,246.8409423828125,LymphocytesPercentage_Avg_acute
30.0,364.39093017578125,2378.393310546875,12.146364212036133,79.27977752685547,NeutrophilsPercentage_Max_acute
66.0,1228.7412109375,49075.21484375,18.617290496826172,743.5638427734375,NeutrophilsPercentage_Min_acute
168.0,7863.84521484375,150572.9375,46.80860137939453,896.2674560546875,NeutrophilsPercentage_Avg_acute
44.0,282.6778259277344,4658.12060546875,6.424496173858643,105.86637878417969,MonocytesPercentage_Max_acute
33.0,195.96075439453125,3973.976318359375,5.938204765319824,120.42352294921875,MonocytesPercentage_Min_acute
69.0,463.8548278808594,4110.14013671875,6.722533702850342,59.5672492980957,MonocytesPercentage_Avg_acute
200.0,4809.9619140625,28593.69140625,24.0498104095459,142.9684600830078,MeanCorpuscularHemoglobinConcentration_Max_acute
178.0,3643.17626953125,39150.47265625,20.467283248901367,219.94647216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
160.0,6646.24658203125,21392.611328125,41.539039611816406,133.70382690429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
74.0,261.1048583984375,4446.6748046875,3.5284440517425537,60.0901985168457,PlateletCount_Max_acute
58.0,172.41259765625,9804.8212890625,2.9726309776306152,169.04864501953125,PlateletCount_Min_acute
68.0,272.9061584472656,4358.15869140625,4.0133256912231445,64.09056854248047,PlateletCount_Avg_acute
70.0,425.3965759277344,30185.1328125,6.077094078063965,431.2161865234375,WhiteBloodCellCount_Max_acute
29.0,298.28173828125,2429.111083984375,10.285576820373535,83.762451171875,WhiteBloodCellCount_Min_acute
27.0,417.9241638183594,5002.880859375,15.478672981262207,185.29188537597656,WhiteBloodCellCount_Avg_acute
41.0,120.97881317138672,3435.2802734375,2.950702667236328,83.78732299804688,MeanCorpuscularHemoglobin_Max_acute
28.0,178.87779235839844,2662.730712890625,6.388492584228516,95.09752655029297,MeanCorpuscularHemoglobin_Min_acute
32.0,97.85330200195312,4876.78564453125,3.057915687561035,152.39955139160156,MeanCorpuscularHemoglobin_Avg_acute
166.0,1960.9105224609375,60587.26953125,11.812713623046875,364.9835510253906,MeanCorpuscularVolume_Max_acute
132.0,1571.5692138671875,31672.783203125,11.905827522277832,239.94532775878906,MeanCorpuscularVolume_Min_acute
65.0,608.5702514648438,14468.98046875,9.362619400024414,222.59970092773438,MeanCorpuscularVolume_Avg_acute
13.0,24.745058059692383,2923.750732421875,1.903465986251831,224.90390014648438,RedBloodCellCount_Max_acute
33.0,477.93536376953125,13951.5048828125,14.482890129089355,422.77288818359375,RedBloodCellCount_Min_acute
60.0,1029.695556640625,27328.91015625,17.161592483520508,455.4818420410156,RedBloodCellCount_Avg_acute
120.0,1003.9170532226562,38723.234375,8.365975379943848,322.6936340332031,Hemoglobin_Max_acute
61.0,169.77415466308594,3358.744873046875,2.7831828594207764,55.0613899230957,Hemoglobin_Min_acute
82.0,473.51617431640625,15349.4013671875,5.774587631225586,187.1878204345703,Hemoglobin_Avg_acute
258.0,22379.89453125,31489.91796875,86.7437744140625,122.05394744873047,EosinophilsPercentage_Max_acute
260.0,9305.9541015625,54751.5859375,35.79212951660156,210.58302307128906,EosinophilsPercentage_Min_acute
160.0,5171.11083984375,13929.2685546875,32.31944274902344,87.05792999267578,EosinophilsPercentage_Avg_acute
10.0,29.362409591674805,414.5808410644531,2.9362409114837646,41.45808410644531,BasophilsPercentage_Max_acute
14.0,68.09979248046875,1787.959716796875,4.8642706871032715,127.71141052246094,BasophilsPercentage_Min_acute
14.0,38.785125732421875,5180.23291015625,2.7703661918640137,370.0166320800781,BasophilsPercentage_Avg_acute
143.0,5282.0732421875,34983.21875,36.93757629394531,244.6378936767578,AbsoluteNeutrophilCount_Max_acute
45.0,938.635009765625,15762.509765625,20.85855484008789,350.2779846191406,AbsoluteNeutrophilCount_Min_acute
271.0,29440.03125,178696.234375,108.63480377197266,659.3956909179688,AbsoluteNeutrophilCount_Avg_acute
174.0,5076.2783203125,70752.8828125,29.174013137817383,406.6257629394531,AbsoluteMonocyteCount_Max_acute
99.0,3232.778564453125,39150.734375,32.654327392578125,395.46197509765625,AbsoluteMonocyteCount_Min_acute
195.0,14687.828125,80226.2109375,75.32219696044922,411.4164733886719,AbsoluteMonocyteCount_Avg_acute
24.0,180.1705322265625,4772.70556640625,7.507105350494385,198.86273193359375,AbsoluteEosinophilCount_Max_acute
50.0,200.5147247314453,3387.438720703125,4.010294437408447,67.74877166748047,AbsoluteEosinophilCount_Min_acute
116.0,3125.4072265625,35631.4375,26.943164825439453,307.1675720214844,AbsoluteEosinophilCount_Avg_acute
4.0,19.565563201904297,1536.371826171875,4.891390800476074,384.09295654296875,AbsoluteBasophilCount_Max_acute
12.0,219.00946044921875,223.8961181640625,18.25078773498535,18.658010482788086,AbsoluteBasophilCount_Min_acute
22.0,167.25302124023438,15598.4921875,7.602409839630127,709.0223999023438,AbsoluteBasophilCount_Avg_acute
24.0,203.64833068847656,5529.14697265625,8.485346794128418,230.38111877441406,AbsoluteLymphocyteCount_Max_acute
9.0,43.102298736572266,795.4046020507812,4.789144515991211,88.37828826904297,AbsoluteLymphocyteCount_Min_acute
41.0,542.673828125,14097.193359375,13.235946655273438,343.833984375,AbsoluteLymphocyteCount_Avg_acute
113.0,936.8529663085938,16398.333984375,8.29073429107666,145.1179962158203,MeanPlateletVolume_Max_acute
34.0,431.5829162597656,1106.0992431640625,12.693614959716797,32.53232955932617,MeanPlateletVolume_Min_acute
153.0,2096.4931640625,18106.998046875,13.702569961547852,118.34638977050781,MeanPlateletVolume_Avg_acute
42.0,437.8273620605469,4016.241943359375,10.424461364746094,95.62480926513672,PlateletDistributionWidth_Max_acute
12.0,29.86246109008789,888.7628173828125,2.4885385036468506,74.06356811523438,PlateletDistributionWidth_Min_acute
14.0,57.615333557128906,1690.23486328125,4.115380764007568,120.73106384277344,PlateletDistributionWidth_Avg_acute
14.0,130.975830078125,3323.214599609375,9.355416297912598,237.37246704101562,Plateletcrit_Max_acute
6.0,41.2611083984375,3531.81201171875,6.876851558685303,588.6353149414062,Plateletcrit_Min_acute
15.0,91.94267272949219,4698.86669921875,6.12951135635376,313.2577819824219,Plateletcrit_Avg_acute
1.0,1.2711181640625,546.6443481445312,1.2711181640625,546.6443481445312,RedCellDistributionWidth_Max_acute
5.0,25.38836669921875,1278.9451904296875,5.077673435211182,255.78903198242188,RedCellDistributionWidth_Avg_acute
31.0,165.47433471679688,8945.0888671875,5.337881565093994,288.5512390136719,RedCellDistributionWidthCV_Max_acute
24.0,64.24818420410156,4030.310791015625,2.6770076751708984,167.9296112060547,RedCellDistributionWidthCV_Min_acute
17.0,83.05448913574219,10703.830078125,4.885558128356934,629.6370849609375,RedCellDistributionWidthCV_Avg_acute
28.0,81.63421630859375,17541.3125,2.9155077934265137,626.4754638671875,EosinophilCountAbsolute_Max_acute
30.0,156.11773681640625,2979.062744140625,5.203924655914307,99.30209350585938,EosinophilCountAbsolute_Min_acute
39.0,190.33395385742188,3461.15625,4.88035774230957,88.74759674072266,EosinophilCountAbsolute_Avg_acute
61.0,525.21240234375,12962.4541015625,8.610039710998535,212.49925231933594,CReactiveProtein_Max_acute
224.0,2118.52099609375,127048.125,9.457682609558105,567.1791381835938,CReactiveProtein_Min_acute
151.0,1990.6568603515625,42794.72265625,13.183157920837402,283.40875244140625,CReactiveProtein_Avg_acute
52.0,618.1074829101562,10000.8720703125,11.886682510375977,192.324462890625,ImmunoglobulinE_Max_acute
16.0,158.678466796875,2392.748046875,9.917404174804688,149.5467529296875,ImmunoglobulinE_Min_acute
3.0,20.081092834472656,863.7867431640625,6.693697452545166,287.9289245605469,ImmunoglobulinE_Avg_acute
6.0,26.279197692871094,582.843017578125,4.379866123199463,97.1405029296875,Total25HydroxyVitaminD_Max_acute
2.0,18.182758331298828,147.34188842773438,9.091379165649414,73.67094421386719,Total25HydroxyVitaminD_Min_acute
1.0,2.3550071716308594,20.628192901611328,2.3550071716308594,20.628192901611328,Total25HydroxyVitaminD_Avg_acute
4.0,13.131757736206055,226.07650756835938,3.2829394340515137,56.519126892089844,ImmunoglobulinG_Max_acute
4.0,16.81402587890625,1228.409912109375,4.2035064697265625,307.10247802734375,ImmunoglobulinG_Min_acute
14.0,61.995147705078125,785.1026000976562,4.428225040435791,56.078758239746094,ImmunoglobulinA_Max_acute
6.0,25.75739097595215,568.053466796875,4.292898654937744,94.67557525634766,ImmunoglobulinA_Min_acute
2.0,7.8299102783203125,79.29644775390625,3.9149551391601562,39.648223876953125,ImmunoglobulinA_Avg_acute
1.0,23.398956298828125,18.974231719970703,23.398956298828125,18.974231719970703,ImmunoglobulinM_Max_acute
2.0,4.535395622253418,116.37920379638672,2.267697811126709,58.18960189819336,ThyroidStimulatingHormone_Max_acute
6.0,9.729750633239746,676.1571044921875,1.6216250658035278,112.6928482055664,ThyroidStimulatingHormone_Min_acute
2.0,1.0809335708618164,47.2338752746582,0.5404667854309082,23.6169376373291,ThyroidStimulatingHormone_Avg_acute
2.0,0.913055419921875,214.67926025390625,0.4565277099609375,107.33963012695312,TotalTriiodothyronine_Max_acute
18.0,179.82656860351562,9918.4453125,9.990365028381348,551.0247192382812,TotalThyroxine_Max_acute
7.0,234.26187133789062,1369.4544677734375,33.465980529785156,195.6363525390625,TotalThyroxine_Min_acute
7.0,150.2841796875,2180.8798828125,21.469167709350586,311.55426025390625,TotalThyroxine_Avg_acute
2.0,2.4696226119995117,61.922996520996094,1.2348113059997559,30.961498260498047,FreeThyroxine_Max_acute
1.0,0.7771091461181641,19.33943748474121,0.7771091461181641,19.33943748474121,FreeThyroxine_Min_acute
1.0,0.42718505859375,266.0519104003906,0.42718505859375,266.0519104003906,ReverseTriiodothyronine_Max_acute
6.0,70.096923828125,716.0188598632812,11.682820320129395,119.33647918701172,AntiSSA_Max_acute
2.0,28.256103515625,259.2481689453125,14.1280517578125,129.62408447265625,AntiSSA_Min_acute
1.0,13.123046875,60.99732208251953,13.123046875,60.99732208251953,AntiSSA_Avg_acute
1.0,0.596343994140625,16.952159881591797,0.596343994140625,16.952159881591797,AntiJo1_Avg_acute
1.0,1.2891387939453125,24.450300216674805,1.2891387939453125,24.450300216674805,AntiDoubleStrandedDNA_Max_acute
23.0,766.5792236328125,850.6358032226562,33.329532623291016,36.98416519165039,Nucleosome_Max_acute
24.0,761.07373046875,1026.021240234375,31.71140480041504,42.750885009765625,Nucleosome_Min_acute
11.0,356.12213134765625,378.9700927734375,32.37474060058594,34.45182800292969,Nucleosome_Avg_acute
113.0,2678.201171875,116634.3046875,23.700895309448242,1032.1619873046875,AntiM2_Max_acute
38.0,1160.360107421875,42390.27734375,30.535791397094727,1115.5335693359375,AntiM2_Min_acute
13.0,307.8651123046875,10012.5615234375,23.68193244934082,770.197021484375,AntiM2_Avg_acute
1.0,2.6896629333496094,23.53658676147461,2.6896629333496094,23.53658676147461,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.8277130126953125,18.89257049560547,3.8277130126953125,18.89257049560547,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.4981689453125,610.8359985351562,0.4981689453125,610.8359985351562,Histone_Max_acute
3.0,5.653450012207031,94.1409912109375,1.8844833374023438,31.38033103942871,Ro52_Max_acute
1.0,12.292011260986328,16.662506103515625,12.292011260986328,16.662506103515625,ProthrombinTimeINR_Max_acute
1.0,4.695924758911133,17.089893341064453,4.695924758911133,17.089893341064453,UrinepH_Max_acute
2.0,21.84087371826172,42.06551742553711,10.92043685913086,21.032758712768555,UrineSpecificGravity_Max_acute
4.0,14.807781219482422,77.34677124023438,3.7019453048706055,19.336692810058594,WhiteBloodCellsMicroscopic_Max_acute
2.0,10.445785522460938,43.67676544189453,5.222892761230469,21.838382720947266,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.28743314743042,17.146961212158203,4.28743314743042,17.146961212158203,WhiteBloodCellsMicroscopic_Avg_acute
8.0,55.25140380859375,1262.0550537109375,6.906425476074219,157.7568817138672,Milk_Max_acute
3.0,44.04998779296875,718.7200927734375,14.683329582214355,239.5733642578125,Milk_Min_acute
4.0,2.2240850925445557,147.3284912109375,0.5560212731361389,36.832122802734375,Cockroach_Max_acute
1.0,1.0296630859375,102.82293701171875,1.0296630859375,102.82293701171875,Cockroach_Min_acute
1.0,7.7003173828125,67.0481948852539,7.7003173828125,67.0481948852539,Cockroach_Avg_acute
1.0,5.4290618896484375,36.670047760009766,5.4290618896484375,36.670047760009766,CatDander_Max_acute
1.0,9.0233154296875,22.89628028869629,9.0233154296875,22.89628028869629,Ragweed_Max_acute
1.0,0.48779296875,918.3262939453125,0.48779296875,918.3262939453125,RyeGrass_Max_acute
