weight,total_gain,total_cover,gain,cover,feature
4.0,43.25202178955078,280.6172790527344,10.813005447387695,70.1543197631836,Gender
7.0,679.22998046875,5933.09716796875,97.03285217285156,847.5853271484375,FirstVisitAge
11.0,749.0465698242188,55685.484375,68.09514617919922,5062.31689453125,CIndU
24.0,1851.9102783203125,58781.26171875,77.16292572021484,2449.21923828125,Hematocrit_Avg
3.0,226.158203125,5372.5986328125,75.38607025146484,1790.8662109375,Hematocrit_Max
12.0,1336.1920166015625,51828.72265625,111.34933471679688,4319.06005859375,Hematocrit_Min
13.0,610.7789916992188,1483.696533203125,46.98299789428711,114.13050079345703,LymphocytesPercentage_Avg
10.0,1402.5816650390625,3674.89013671875,140.25816345214844,367.489013671875,LymphocytesPercentage_Max
6.0,555.0332641601562,3356.741943359375,92.50554656982422,559.4569702148438,LymphocytesPercentage_Min
6.0,828.2415771484375,26420.05859375,138.04026794433594,4403.34326171875,NeutrophilsPercentage_Avg
4.0,732.8011474609375,11900.431640625,183.20028686523438,2975.10791015625,NeutrophilsPercentage_Max
8.0,616.8271484375,40263.0546875,77.1033935546875,5032.8818359375,NeutrophilsPercentage_Min
6.0,546.645263671875,7609.33447265625,91.1075439453125,1268.222412109375,MonocytesPercentage_Avg
9.0,977.2681884765625,31277.2734375,108.58535766601562,3475.252685546875,MonocytesPercentage_Max
7.0,399.72821044921875,6039.220703125,57.10403060913086,862.7457885742188,MonocytesPercentage_Min
13.0,874.3004150390625,29872.9375,67.25387573242188,2297.918212890625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,1061.58056640625,19893.16015625,106.1580581665039,1989.3160400390625,MeanCorpuscularHemoglobinConcentration_Max
2.0,154.40933227539062,998.1722412109375,77.20466613769531,499.08612060546875,PlateletCount_Avg
1.0,18.574914932250977,26.623554229736328,18.574914932250977,26.623554229736328,PlateletCount_Max
2.0,155.83779907226562,342.82373046875,77.91889953613281,171.411865234375,PlateletCount_Min
8.0,1930.5970458984375,18345.033203125,241.3246307373047,2293.129150390625,WhiteBloodCellCount_Avg
9.0,1998.507080078125,29330.861328125,222.05633544921875,3258.984619140625,WhiteBloodCellCount_Max
1.0,171.6095428466797,3912.03662109375,171.6095428466797,3912.03662109375,WhiteBloodCellCount_Min
3.0,465.49530029296875,5268.77197265625,155.16510009765625,1756.25732421875,MeanCorpuscularHemoglobin_Avg
9.0,604.9766845703125,8946.716796875,67.21963500976562,994.0796508789062,MeanCorpuscularHemoglobin_Max
4.0,894.273681640625,9846.7109375,223.56842041015625,2461.677734375,MeanCorpuscularHemoglobin_Min
12.0,1246.7347412109375,24543.07421875,103.89456176757812,2045.2562255859375,MeanCorpuscularVolume_Avg
7.0,676.5917358398438,12185.8642578125,96.65596008300781,1740.8377685546875,MeanCorpuscularVolume_Max
2.0,226.11317443847656,9778.064453125,113.05658721923828,4889.0322265625,MeanCorpuscularVolume_Min
14.0,634.30712890625,26311.708984375,45.30765151977539,1879.4078369140625,RedBloodCellCount_Avg
7.0,647.8229370117188,25494.396484375,92.54613494873047,3642.056640625,RedBloodCellCount_Max
6.0,1720.2454833984375,16647.21484375,286.70758056640625,2774.535888671875,RedBloodCellCount_Min
6.0,1404.4791259765625,19355.197265625,234.07984924316406,3225.8662109375,Hemoglobin_Avg
4.0,321.012451171875,10543.689453125,80.25311279296875,2635.92236328125,Hemoglobin_Max
2.0,197.12400817871094,5269.9462890625,98.56200408935547,2634.97314453125,Hemoglobin_Min
4.0,465.5827941894531,1296.6353759765625,116.39569854736328,324.1588439941406,EosinophilsPercentage_Max
5.0,530.4498291015625,2290.522705078125,106.0899658203125,458.10455322265625,EosinophilsPercentage_Min
2.0,474.498291015625,1832.9102783203125,237.2491455078125,916.4551391601562,AbsoluteNeutrophilCount_Avg
5.0,4228.748046875,5800.83984375,845.7496337890625,1160.16796875,AbsoluteNeutrophilCount_Max
2.0,313.79144287109375,9896.8623046875,156.89572143554688,4948.43115234375,AbsoluteNeutrophilCount_Min
6.0,404.181640625,10269.890625,67.36360931396484,1711.6484375,AbsoluteMonocyteCount_Avg
2.0,439.94866943359375,771.2635498046875,219.97433471679688,385.63177490234375,AbsoluteMonocyteCount_Max
11.0,1584.352783203125,44108.07421875,144.03207397460938,4009.824951171875,AbsoluteMonocyteCount_Min
7.0,634.0770874023438,28107.78125,90.58244323730469,4015.397216796875,AbsoluteEosinophilCount_Max
5.0,204.7014617919922,315.5188293457031,40.94029235839844,63.10376739501953,AbsoluteEosinophilCount_Min
1.0,36.53948974609375,214.55381774902344,36.53948974609375,214.55381774902344,AbsoluteBasophilCount_Avg
3.0,525.3822021484375,11876.021484375,175.1273956298828,3958.673828125,AbsoluteLymphocyteCount_Avg
3.0,1117.1986083984375,3779.943603515625,372.3995361328125,1259.981201171875,AbsoluteLymphocyteCount_Max
20.0,1773.121826171875,86003.234375,88.65608978271484,4300.16162109375,AbsoluteLymphocyteCount_Min
18.0,1339.1175537109375,48332.609375,74.39541625976562,2685.14501953125,MeanPlateletVolume_Avg
7.0,553.8235473632812,12768.103515625,79.1176528930664,1824.0147705078125,MeanPlateletVolume_Max
3.0,886.2315673828125,1731.7783203125,295.4105224609375,577.2594604492188,MeanPlateletVolume_Min
