weight,total_gain,total_cover,gain,cover,feature
3.0,28.20166015625,522.640625,9.400553703308105,174.2135467529297,LymphocytesPercentage_Avg
1.0,21.2177734375,113.56590270996094,21.2177734375,113.56590270996094,LymphocytesPercentage_Min
14.0,188.282470703125,3306.5771484375,13.448747634887695,236.18408203125,NeutrophilsPercentage_Avg
1.0,30.3525390625,104.79154968261719,30.3525390625,104.79154968261719,NeutrophilsPercentage_Max
2.0,16.745849609375,203.55899047851562,8.3729248046875,101.77949523925781,NeutrophilsPercentage_Min
4.0,29.828369140625,885.24462890625,7.45709228515625,221.3111572265625,RedBloodCellCount_Avg
4.0,21.10498046875,1677.160400390625,5.2762451171875,419.29010009765625,RedBloodCellCount_Max
5.0,55.8978271484375,612.399169921875,11.1795654296875,122.4798355102539,RedBloodCellCount_Min
21.0,768.939453125,53838.4140625,36.61616516113281,2563.73388671875,EosinophilsPercentage_Avg
11.0,466.4873046875,9554.576171875,42.407936096191406,868.5978393554688,EosinophilsPercentage_Max
4.0,186.3984375,1272.7686767578125,46.599609375,318.1921691894531,EosinophilsPercentage_Min
8.0,66.3294677734375,8819.4765625,8.291183471679688,1102.4345703125,AbsoluteNeutrophilCount_Avg
8.0,42.177734375,7998.6435546875,5.272216796875,999.8304443359375,AbsoluteNeutrophilCount_Max
1.0,3.496826171875,794.4130249023438,3.496826171875,794.4130249023438,AbsoluteNeutrophilCount_Min
6.0,117.41796875,7003.89599609375,19.56966209411621,1167.3160400390625,AbsoluteEosinophilCount_Avg
2.0,31.8515625,2214.45703125,15.92578125,1107.228515625,AbsoluteEosinophilCount_Max
4.0,58.2958984375,6415.3740234375,14.573974609375,1603.843505859375,AbsoluteEosinophilCount_Min
1.0,3.2022705078125,52.10978698730469,3.2022705078125,52.10978698730469,UrineProtein_Min
4.0,29.3153076171875,203.21356201171875,7.328826904296875,50.80339050292969,UrineSpecificGravity_Avg
1.0,7.514404296875,58.23768997192383,7.514404296875,58.23768997192383,UrineSpecificGravity_Min
1.0,11.063720703125,43.20384979248047,11.063720703125,43.20384979248047,UrineKetones_Avg
