weight,total_gain,total_cover,gain,cover,feature
127.0,906.6019897460938,181542.3125,7.138598442077637,1429.467041015625,index
12.0,43.62236022949219,2765.86376953125,3.6351966857910156,230.4886474609375,Hematocrit_Max_chronic
63.0,392.3226318359375,85261.2109375,6.227343559265137,1353.3525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,308.4747009277344,44864.06640625,8.568741798400879,1246.22412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,19.800960540771484,2726.998291015625,6.600320339202881,908.9994506835938,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,54.141693115234375,3332.902099609375,3.3838558197021484,208.30638122558594,Hemoglobin_Max_acute
35.0,166.97410583496094,10921.453125,4.770688533782959,312.04150390625,BasophilsPercentage_Avg_acute
24.0,156.02218627929688,7547.5888671875,6.500924587249756,314.4828796386719,BasophilsPercentage_Min_chronic
31.0,154.1707305908203,6863.8837890625,4.973249435424805,221.4156036376953,AbsoluteNeutrophilCount_Avg_acute
33.0,250.59042358398438,46481.63671875,7.593649387359619,1408.534423828125,AbsoluteNeutrophilCount_Max_acute
86.0,519.74609375,84521.53125,6.0435590744018555,982.8085327148438,AbsoluteNeutrophilCount_Min_acute
79.0,569.55810546875,49831.05859375,7.209596157073975,630.7728881835938,AbsoluteMonocyteCount_Avg_acute
6.0,32.11621856689453,1269.348876953125,5.352703094482422,211.5581512451172,AbsoluteMonocyteCount_Min_acute
7.0,25.80839729309082,9129.4248046875,3.6869139671325684,1304.2034912109375,AbsoluteEosinophilCount_Min_acute
6.0,50.4390869140625,6717.2373046875,8.406514167785645,1119.53955078125,AbsoluteEosinophilCount_Min_chronic
8.0,43.78170394897461,2412.427978515625,5.472712993621826,301.5534973144531,AbsoluteBasophilCount_Min_chronic
74.0,1383.958740234375,103343.34375,18.702144622802734,1396.5316162109375,MeanPlateletVolume_Max_acute
27.0,231.5667266845703,39950.4765625,8.576545715332031,1479.6473388671875,MeanPlateletVolume_Min_acute
4.0,26.553871154785156,1265.8763427734375,6.638467788696289,316.4690856933594,MeanPlateletVolume_Max_chronic
4.0,15.192851066589355,4406.8642578125,3.798212766647339,1101.716064453125,PlateletDistributionWidth_Max_acute
13.0,54.76430892944336,19108.029296875,4.212639331817627,1469.848388671875,Plateletcrit_Max_acute
18.0,121.6758804321289,20586.837890625,6.759771347045898,1143.7132568359375,RedCellDistributionWidthCV_Min_acute
21.0,109.05061340332031,6497.50244140625,5.1928863525390625,309.4048767089844,RedCellDistributionWidthCV_Min_chronic
55.0,700.4537353515625,59025.6171875,12.735522270202637,1073.1929931640625,Ro52_Avg_chronic
1.0,17.76278305053711,1029.3118896484375,17.76278305053711,1029.3118896484375,Ro52_Max_chronic
