weight,total_gain,total_cover,gain,cover,feature
7.0,11.771546363830566,212.38616943359375,1.6816494464874268,30.34088134765625,Gender
88.0,447.9042053222656,4671.95556640625,5.089820384979248,53.09040451049805,FirstVisitAge
103.0,470.60858154296875,3816.994140625,4.5690155029296875,37.058197021484375,Hematocrit_Max_acute
61.0,261.0400390625,5871.05126953125,4.2793450355529785,96.24674224853516,Hematocrit_Min_acute
104.0,493.7897644042969,11816.095703125,4.747978687286377,113.61630249023438,Hematocrit_Avg_acute
108.0,580.5952758789062,8615.3994140625,5.375882148742676,79.772216796875,LymphocytesPercentage_Max_acute
94.0,520.4368896484375,5704.13232421875,5.536562442779541,60.68225860595703,LymphocytesPercentage_Min_acute
41.0,186.2603759765625,3269.90087890625,4.542935848236084,79.75367736816406,LymphocytesPercentage_Avg_acute
104.0,470.4884948730469,6088.81201171875,4.523927688598633,58.546268463134766,NeutrophilsPercentage_Max_acute
112.0,618.4141845703125,25483.130859375,5.521555423736572,227.5279541015625,NeutrophilsPercentage_Min_acute
172.0,2667.699951171875,102235.96875,15.509883880615234,594.3951416015625,NeutrophilsPercentage_Avg_acute
116.0,599.3487548828125,5714.5224609375,5.166799545288086,49.263126373291016,MonocytesPercentage_Max_acute
92.0,650.5626220703125,10971.5654296875,7.071332931518555,119.25614929199219,MonocytesPercentage_Min_acute
177.0,1197.1202392578125,10926.31640625,6.763391017913818,61.7306022644043,MonocytesPercentage_Avg_acute
258.0,3591.43603515625,42179.8203125,13.920294761657715,163.4876708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
232.0,2087.622314453125,41845.74609375,8.998372077941895,180.36959838867188,MeanCorpuscularHemoglobinConcentration_Min_acute
163.0,1120.1500244140625,25379.142578125,6.872086048126221,155.70025634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
206.0,1220.758056640625,10669.025390625,5.9260101318359375,51.791385650634766,PlateletCount_Max_acute
160.0,790.0155639648438,12857.32421875,4.937597274780273,80.3582763671875,PlateletCount_Min_acute
110.0,564.3092041015625,5290.80419921875,5.1300835609436035,48.09822082519531,PlateletCount_Avg_acute
129.0,1328.5296630859375,35725.37890625,10.29867935180664,276.94091796875,WhiteBloodCellCount_Max_acute
61.0,841.5262451171875,3776.241455078125,13.795512199401855,61.90559768676758,WhiteBloodCellCount_Min_acute
54.0,519.3029174804688,6105.17724609375,9.616721153259277,113.058837890625,WhiteBloodCellCount_Avg_acute
93.0,366.7574768066406,4171.75341796875,3.9436287879943848,44.85756301879883,MeanCorpuscularHemoglobin_Max_acute
