weight,total_gain,total_cover,gain,cover,feature
1.0,0.266357421875,372.22412109375,0.266357421875,372.22412109375,LymphocytesPercentage_Avg_acute
5.0,1.1581707000732422,88.35014343261719,0.23163414001464844,17.670028686523438,BasophilsPercentage_Avg_chronic
4.0,0.7507152557373047,75.92240905761719,0.18767881393432617,18.980602264404297,BasophilsPercentage_Min_chronic
3.0,1.522796630859375,373.34454345703125,0.507598876953125,124.44818115234375,AbsoluteNeutrophilCount_Max_acute
1.0,0.153594970703125,300.3648376464844,0.153594970703125,300.3648376464844,AbsoluteNeutrophilCount_Min_acute
10.0,3.17828369140625,1708.8507080078125,0.31782835721969604,170.88507080078125,AbsoluteMonocyteCount_Avg_acute
36.0,54.45753479003906,8156.88818359375,1.5127092599868774,226.58023071289062,AbsoluteBasophilCount_Avg_chronic
5.0,5.4909820556640625,923.8980712890625,1.0981963872909546,184.7796173095703,AbsoluteBasophilCount_Max_chronic
24.0,39.67359924316406,4847.6337890625,1.653066635131836,201.9847412109375,AbsoluteBasophilCount_Min_chronic
13.0,22.687576293945312,1798.0972900390625,1.745198130607605,138.31517028808594,MeanPlateletVolume_Avg_acute
17.0,22.948577880859375,3509.94091796875,1.3499163389205933,206.4671173095703,MeanPlateletVolume_Min_acute
1.0,0.4326171875,313.7828369140625,0.4326171875,313.7828369140625,ThrombinTime_Avg_chronic
1.0,0.380340576171875,342.8152770996094,0.380340576171875,342.8152770996094,ThrombinTime_Max_chronic
1.0,0.30657958984375,364.3658447265625,0.30657958984375,364.3658447265625,ProthrombinTime_Max_chronic
