weight,total_gain,total_cover,gain,cover,feature
314.0,123863128.0,6305.81591796875,394468.5625,20.082216262817383,Gender
428.0,676707712.0,96212.0,1581092.75,224.7943878173828,FirstVisitAge
88.0,250542304.0,353636.90625,2847071.75,4018.601318359375,CIndU
177.0,189683648.0,18264.5625,1071659.0,103.18962097167969,Hematocrit_Avg
90.0,373795552.0,123911.203125,4153284.0,1376.7911376953125,Hematocrit_Max
65.0,261501632.0,75595.953125,4023102.0,1163.0146484375,Hematocrit_Min
79.0,129333352.0,21994.380859375,1637131.0,278.4098815917969,LymphocytesPercentage_Avg
108.0,643407872.0,58234.828125,5957480.5,539.2113647460938,LymphocytesPercentage_Max
33.0,103804256.0,22395.8125,3145583.5,678.6610107421875,LymphocytesPercentage_Min
51.0,300103296.0,67390.3203125,5884378.5,1321.3787841796875,NeutrophilsPercentage_Avg
32.0,101402120.0,71708.234375,3168816.25,2240.88232421875,NeutrophilsPercentage_Max
42.0,222445840.0,69068.9375,5296329.5,1644.49853515625,NeutrophilsPercentage_Min
105.0,154189168.0,34679.97265625,1468468.25,330.28546142578125,MonocytesPercentage_Avg
60.0,166609888.0,46522.91015625,2776831.5,775.3818359375,MonocytesPercentage_Max
27.0,68381928.0,16519.947265625,2532664.0,611.8499145507812,MonocytesPercentage_Min
113.0,579097536.0,74248.015625,5124757.0,657.0620727539062,MeanCorpuscularHemoglobinConcentration_Avg
17.0,80023248.0,1940.9105224609375,4707250.0,114.17120361328125,MeanCorpuscularHemoglobinConcentration_Max
69.0,276966112.0,48131.62890625,4014001.5,697.559814453125,MeanCorpuscularHemoglobinConcentration_Min
28.0,62910724.0,7710.47265625,2246811.5,275.3740234375,PlateletCount_Avg
26.0,74364040.0,34118.48828125,2860155.5,1312.24951171875,PlateletCount_Max
14.0,72577584.0,3222.464111328125,5184113.0,230.17601013183594,PlateletCount_Min
11.0,26539372.0,11422.1396484375,2412670.25,1038.3763427734375,WhiteBloodCellCount_Avg
50.0,275661984.0,144646.484375,5513239.5,2892.9296875,WhiteBloodCellCount_Max
12.0,21083500.0,4548.5263671875,1756958.375,379.0438537597656,WhiteBloodCellCount_Min
109.0,692234688.0,116862.4921875,6350777.0,1072.1329345703125,MeanCorpuscularHemoglobin_Avg
82.0,685662272.0,86026.421875,8361735.0,1049.1026611328125,MeanCorpuscularHemoglobin_Max
33.0,270135008.0,48766.2578125,8185909.5,1477.765380859375,MeanCorpuscularHemoglobin_Min
94.0,249296672.0,170666.390625,2652092.25,1815.599853515625,MeanCorpuscularVolume_Avg
41.0,185794448.0,9800.0263671875,4531572.0,239.02503967285156,MeanCorpuscularVolume_Max
13.0,42945144.0,33146.0546875,3303472.5,2549.696533203125,MeanCorpuscularVolume_Min
62.0,262023216.0,29259.357421875,4226181.0,471.92510986328125,RedBloodCellCount_Avg
21.0,57523676.0,42191.95703125,2739222.75,2009.140869140625,RedBloodCellCount_Max
12.0,43876708.0,7157.29638671875,3656392.25,596.4413452148438,RedBloodCellCount_Min
22.0,109073176.0,36286.5078125,4957871.5,1649.38671875,Hemoglobin_Avg
31.0,161196128.0,19650.78515625,5199875.0,633.8963012695312,Hemoglobin_Max
40.0,242258592.0,90646.4453125,6056465.0,2266.1611328125,Hemoglobin_Min
14.0,116160560.0,14439.1708984375,8297183.0,1031.369384765625,EosinophilsPercentage_Avg
11.0,45907780.0,23854.0546875,4173434.5,2168.550537109375,EosinophilsPercentage_Max
41.0,278055488.0,33355.4921875,6781841.0,813.548583984375,EosinophilsPercentage_Min
11.0,44303892.0,7812.1513671875,4027626.5,710.195556640625,BasophilsPercentage_Avg
4.0,13814985.0,1248.630859375,3453746.25,312.15771484375,BasophilsPercentage_Max
7.0,18460168.0,2876.54443359375,2637166.75,410.9349060058594,BasophilsPercentage_Min
3.0,9976768.0,2116.8603515625,3325589.25,705.6201171875,AbsoluteNeutrophilCount_Avg
12.0,140457296.0,16833.2109375,11704775.0,1402.767578125,AbsoluteNeutrophilCount_Max
9.0,58655400.0,9337.0029296875,6517266.5,1037.44482421875,AbsoluteNeutrophilCount_Min
13.0,44521860.0,5228.19921875,3424758.5,402.1691589355469,AbsoluteMonocyteCount_Avg
3.0,19374042.0,357.34307861328125,6458014.0,119.1143569946289,AbsoluteMonocyteCount_Max
28.0,106347248.0,71396.484375,3798116.0,2549.87451171875,AbsoluteMonocyteCount_Min
23.0,100583496.0,13503.484375,4373195.5,587.1080322265625,AbsoluteEosinophilCount_Avg
13.0,55218480.0,7505.384765625,4247575.5,577.3372802734375,AbsoluteEosinophilCount_Max
7.0,15862606.0,2957.102294921875,2266086.5,422.44317626953125,AbsoluteEosinophilCount_Min
10.0,57543108.0,14804.89453125,5754311.0,1480.489501953125,AbsoluteBasophilCount_Avg
1.0,3850123.75,1979.4696044921875,3850123.75,1979.4696044921875,AbsoluteBasophilCount_Max
6.0,102182840.0,10611.6328125,17030474.0,1768.60546875,AbsoluteBasophilCount_Min
28.0,96882576.0,10636.193359375,3460092.0,379.8640441894531,AbsoluteLymphocyteCount_Avg
40.0,259574784.0,88967.828125,6489369.5,2224.19580078125,AbsoluteLymphocyteCount_Max
104.0,572803008.0,324700.0625,5507721.0,3122.115966796875,AbsoluteLymphocyteCount_Min
119.0,601505088.0,32915.46484375,5054664.5,276.6005554199219,MeanPlateletVolume_Avg
46.0,182887632.0,15719.4189453125,3975818.0,341.72650146484375,MeanPlateletVolume_Max
77.0,460790816.0,49136.80078125,5984296.5,638.1402587890625,MeanPlateletVolume_Min
56.0,178159952.0,31166.328125,3181427.75,556.5415649414062,PlateletDistributionWidth_Avg
50.0,145621824.0,29612.9375,2912436.5,592.2587280273438,PlateletDistributionWidth_Max
24.0,233210976.0,21565.255859375,9717124.0,898.5523071289062,PlateletDistributionWidth_Min
22.0,81805544.0,9901.3212890625,3718433.75,450.06005859375,Plateletcrit_Avg
9.0,36204792.0,934.21240234375,4022754.75,103.80137634277344,Plateletcrit_Max
42.0,139167840.0,121402.59375,3313520.0,2890.537841796875,Plateletcrit_Min
47.0,317261952.0,44037.61328125,6750254.5,936.9705200195312,RedCellDistributionWidth_Avg
9.0,46397176.0,3787.116943359375,5155242.0,420.790771484375,RedCellDistributionWidth_Max
32.0,135784752.0,35723.6171875,4243273.5,1116.363037109375,RedCellDistributionWidth_Min
78.0,222156304.0,20138.43359375,2848157.75,258.18505859375,RedCellDistributionWidthCV_Avg
35.0,134583744.0,60916.50390625,3845249.75,1740.4715576171875,RedCellDistributionWidthCV_Max
27.0,75064232.0,10238.7294921875,2780156.75,379.2121887207031,RedCellDistributionWidthCV_Min
54.0,474543936.0,62139.4140625,8787851.0,1150.7298583984375,EosinophilCountAbsolute_Avg
67.0,341220032.0,205083.515625,5092836.5,3060.947998046875,EosinophilCountAbsolute_Max
24.0,133984744.0,36416.75,5582697.5,1517.3646240234375,EosinophilCountAbsolute_Min
2.0,7309827.0,880.0355224609375,3654913.5,440.01776123046875,CReactiveProtein_Avg
5.0,17178312.0,17017.439453125,3435662.5,3403.48779296875,CReactiveProtein_Max
3.0,936522.25,155.05682373046875,312174.09375,51.68560791015625,CReactiveProtein_Min
24.0,36112444.0,3181.310546875,1504685.125,132.5546112060547,ImmunoglobulinE_Avg
9.0,10911412.0,1150.768798828125,1212379.125,127.86319732666016,ImmunoglobulinE_Max
8.0,16693114.0,8802.625,2086639.25,1100.328125,ImmunoglobulinE_Min
31.0,178464432.0,60130.6015625,5756917.0,1939.69677734375,Total25HydroxyVitaminD_Avg
24.0,114468648.0,31484.033203125,4769527.0,1311.834716796875,Total25HydroxyVitaminD_Max
3.0,1790908.875,283.5758361816406,596969.625,94.52527618408203,Total25HydroxyVitaminD_Min
2.0,6896021.5,919.8441162109375,3448010.75,459.92205810546875,ImmunoglobulinG_Avg
1.0,939974.125,62.88414001464844,939974.125,62.88414001464844,ImmunoglobulinG_Max
13.0,116559552.0,8239.6298828125,8966119.0,633.8176879882812,ImmunoglobulinA_Avg
2.0,6916669.5,211.36415100097656,3458334.75,105.68207550048828,ImmunoglobulinA_Max
2.0,11887986.0,2962.0,5943993.0,1481.0,ImmunoglobulinA_Min
8.0,24939814.0,1158.5491943359375,3117476.75,144.8186492919922,ImmunoglobulinM_Avg
3.0,12033873.0,311.5050048828125,4011291.0,103.83499908447266,ImmunoglobulinM_Max
5.0,28449128.0,1309.876220703125,5689825.5,261.9752502441406,ThyroglobulinAntibody_Avg
3.0,18106490.0,485.8741149902344,6035496.5,161.95803833007812,ThyroglobulinAntibody_Max
117.0,809536064.0,343285.15625,6919111.5,2934.061279296875,ThyroidStimulatingHormone_Avg
27.0,210819040.0,91263.1484375,7808112.5,3380.11669921875,ThyroidStimulatingHormone_Max
7.0,58607896.0,10813.4970703125,8372556.5,1544.7852783203125,ThyroidStimulatingHormone_Min
51.0,238515248.0,35072.171875,4676769.5,687.6896362304688,TotalTriiodothyronine_Avg
7.0,25204928.0,1535.719970703125,3600704.0,219.38856506347656,TotalTriiodothyronine_Max
51.0,372739808.0,217445.8125,7308623.5,4263.6435546875,TotalTriiodothyronine_Min
224.0,2049287040.0,510529.09375,9148603.0,2279.147705078125,TotalThyroxine_Avg
32.0,202314256.0,113325.9765625,6322320.5,3541.436767578125,TotalThyroxine_Max
18.0,72150856.0,7726.45361328125,4008381.0,429.2474365234375,TotalThyroxine_Min
90.0,560484928.0,133179.890625,6227610.5,1479.776611328125,FreeTriiodothyronine_Avg
14.0,90973216.0,29222.423828125,6498087.0,2087.31591796875,FreeTriiodothyronine_Max
5.0,43894648.0,6593.9375,8778930.0,1318.7874755859375,FreeTriiodothyronine_Min
74.0,247832512.0,21298.736328125,3349088.0,287.8207702636719,FreeThyroxine_Avg
11.0,41334580.0,1731.8182373046875,3757689.0,157.43801879882812,FreeThyroxine_Max
18.0,139941904.0,3731.71142578125,7774550.0,207.3173065185547,FreeThyroxine_Min
42.0,78878872.0,94668.0703125,1878068.375,2254.001708984375,ReverseTriiodothyronine_Avg
4.0,4977203.0,607.34033203125,1244300.75,151.8350830078125,ReverseTriiodothyronine_Max
9.0,19601760.0,25092.916015625,2177973.25,2788.101806640625,ReverseTriiodothyronine_Min
5.0,29468926.0,5511.12548828125,5893785.0,1102.22509765625,ANA1to40_Avg
1.0,1142988.5,118.36425018310547,1142988.5,118.36425018310547,ANA1to80_Avg
17.0,83077776.0,7253.15673828125,4886928.0,426.6562805175781,SMRNP_Avg
43.0,953841024.0,72994.203125,22182350.0,1697.53955078125,SMRNP_Max
5.0,15352296.0,9356.6044921875,3070459.25,1871.3209228515625,SMRNP_Min
60.0,473900032.0,172083.734375,7898334.0,2868.062255859375,AntiScl70_Avg
12.0,58514764.0,27124.40234375,4876230.5,2260.366943359375,AntiScl70_Max
6.0,24276792.0,7444.546875,4046132.0,1240.7578125,AntiScl70_Min
15.0,70763808.0,6065.0302734375,4717587.0,404.3353576660156,AntiSSA_Avg
18.0,61515780.0,58723.68359375,3417543.25,3262.4267578125,AntiSSA_Max
3.0,7344190.0,196.80458068847656,2448063.25,65.60152435302734,AntiSSA_Min
28.0,45280636.0,3092.713134765625,1617165.625,110.45404052734375,AntiSSB_Avg
6.0,7196718.0,675.2684326171875,1199453.0,112.54473876953125,AntiSSB_Max
1.0,5815498.0,3300.613037109375,5815498.0,3300.613037109375,AntiSSB_Min
6.0,7600488.5,25565.603515625,1266748.125,4260.93408203125,AntiJo1_Avg
1.0,1227537.875,5100.390625,1227537.875,5100.390625,AntiJo1_Max
27.0,53523360.0,12755.7958984375,1982346.625,472.4368896484375,AntiDoubleStrandedDNA_Avg
9.0,26665576.0,6654.0029296875,2962841.75,739.3336791992188,AntiDoubleStrandedDNA_Max
10.0,26455324.0,6458.92138671875,2645532.5,645.8921508789062,AntiDoubleStrandedDNA_Min
23.0,106445120.0,22115.796875,4628048.5,961.556396484375,AntiSM_Avg
13.0,85070192.0,32136.947265625,6543861.0,2472.07275390625,AntiSM_Max
9.0,52677764.0,31957.857421875,5853085.0,3550.873046875,AntiSM_Min
43.0,97129040.0,96998.9765625,2258815.0,2255.7900390625,Nucleosome_Avg
25.0,76543440.0,6233.9921875,3061737.5,249.35968017578125,Nucleosome_Max
3.0,10851762.0,1370.31591796875,3617254.0,456.77197265625,Nucleosome_Min
9.0,20642330.0,1804.455322265625,2293592.25,200.4950408935547,AntiM2_Avg
1.0,2967587.0,73.91372680664062,2967587.0,73.91372680664062,AntiM2_Max
5.0,9554253.0,635.0196533203125,1910850.625,127.0039291381836,AntiM2_Min
56.0,265404704.0,138456.25,4739369.5,2472.43310546875,ProliferatingCellNuclearAntigen_Avg
19.0,83844168.0,42979.12890625,4412851.0,2262.059326171875,ProliferatingCellNuclearAntigen_Max
3.0,13154733.0,6443.005859375,4384911.0,2147.668701171875,ProliferatingCellNuclearAntigen_Min
16.0,71832784.0,4781.04541015625,4489549.0,298.8153381347656,RibosomalPProtein_Avg
25.0,306772320.0,30399.720703125,12270893.0,1215.98876953125,RibosomalPProtein_Max
7.0,25456182.0,1087.7437744140625,3636597.5,155.3919677734375,RibosomalPProtein_Min
10.0,57936692.0,8475.86328125,5793669.0,847.5863037109375,PMScl_Avg
3.0,36724148.0,5446.9072265625,12241383.0,1815.6357421875,PMScl_Max
3.0,28889474.0,5657.78125,9629825.0,1885.9271240234375,PMScl_Min
13.0,60252080.0,7592.1865234375,4634775.5,584.0143432617188,Histone_Avg
