weight,total_gain,total_cover,gain,cover,feature
22.0,163.8605194091797,37311.62109375,7.448205471038818,1695.9827880859375,index
14.0,110.34965515136719,21977.056640625,7.882118225097656,1569.789794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.414896965026855,2993.76220703125,6.207448482513428,1496.881103515625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,15.207889556884766,671.5504760742188,5.069296360015869,223.85015869140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.437738418579102,1053.3135986328125,6.437738418579102,1053.3135986328125,WhiteBloodCellCount_Avg_acute
4.0,24.09320068359375,1474.1827392578125,6.0233001708984375,368.5456848144531,BasophilsPercentage_Min_chronic
6.0,42.15751266479492,3654.375,7.026252269744873,609.0625,AbsoluteNeutrophilCount_Avg_acute
4.0,22.499540328979492,4908.49365234375,5.624885082244873,1227.1234130859375,AbsoluteNeutrophilCount_Max_acute
13.0,103.37691497802734,13122.037109375,7.952070236206055,1009.387451171875,AbsoluteNeutrophilCount_Min_acute
11.0,80.51802825927734,8701.7060546875,7.319820880889893,791.064208984375,AbsoluteMonocyteCount_Avg_acute
1.0,8.391400337219238,472.2156066894531,8.391400337219238,472.2156066894531,AbsoluteMonocyteCount_Max_acute
2.0,18.28251075744629,2533.6240234375,9.141255378723145,1266.81201171875,AbsoluteEosinophilCount_Avg_acute
1.0,8.956388473510742,1266.91748046875,8.956388473510742,1266.91748046875,AbsoluteEosinophilCount_Min_acute
1.0,5.352173805236816,360.0045166015625,5.352173805236816,360.0045166015625,AbsoluteBasophilCount_Min_chronic
11.0,203.34713745117188,17564.693359375,18.486103057861328,1596.790283203125,MeanPlateletVolume_Max_acute
8.0,68.34552764892578,13565.8427734375,8.543190956115723,1695.7303466796875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.250082969665527,1557.4219970703125,5.250082969665527,1557.4219970703125,Plateletcrit_Max_acute
3.0,18.24108123779297,4284.78857421875,6.080360412597656,1428.2628173828125,RedCellDistributionWidthCV_Min_acute
7.0,90.95734405517578,8525.4072265625,12.993906021118164,1217.915283203125,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
3.0,18.896820068359375,4215.6875,6.298940181732178,1405.2291259765625,ThrombinTime_Max_chronic
