weight,total_gain,total_cover,gain,cover,feature
276.0,22656902.0,14594.875,82090.2265625,52.879981994628906,Gender
794.0,162047824.0,94578.0625,204090.453125,119.11595153808594,FirstVisitAge
16.0,530882.125,1406.85986328125,33180.1328125,87.92874145507812,CIndU
353.0,15562998.0,105963.03125,44087.8125,300.1785583496094,Hematocrit_Avg_acute
258.0,13966230.0,52299.34375,54132.67578125,202.71063232421875,Hematocrit_Max_acute
233.0,29986308.0,102703.1484375,128696.6015625,440.7860412597656,Hematocrit_Min_acute
349.0,38403168.0,31576.126953125,110037.734375,90.47600555419922,Hematocrit_Avg_chronic
291.0,43653044.0,27538.609375,150010.453125,94.6343994140625,Hematocrit_Max_chronic
151.0,11683241.0,21140.189453125,77372.453125,140.00125122070312,Hematocrit_Min_chronic
500.0,29539394.0,63826.65234375,59078.7890625,127.65330505371094,LymphocytesPercentage_Avg_acute
327.0,50203908.0,81600.0,153528.765625,249.54129028320312,LymphocytesPercentage_Max_acute
209.0,14723301.0,40499.34765625,70446.4140625,193.7767791748047,LymphocytesPercentage_Min_acute
510.0,101728312.0,64638.95703125,199467.28125,126.74304962158203,LymphocytesPercentage_Avg_chronic
449.0,73792528.0,103037.921875,164348.609375,229.48312377929688,LymphocytesPercentage_Max_chronic
244.0,59473484.0,39678.83984375,243743.78125,162.61819458007812,LymphocytesPercentage_Min_chronic
220.0,4372074.5,82971.78125,19873.06640625,377.14447021484375,NeutrophilsPercentage_Avg_acute
215.0,17626990.0,50695.81640625,81986.0,235.79449462890625,NeutrophilsPercentage_Max_acute
187.0,10650131.0,45816.4140625,56952.5703125,245.007568359375,NeutrophilsPercentage_Min_acute
233.0,82085200.0,36657.13671875,352297.0,157.32676696777344,NeutrophilsPercentage_Avg_chronic
187.0,30919092.0,47761.4921875,165342.734375,255.40904235839844,NeutrophilsPercentage_Max_chronic
250.0,62465192.0,96892.6171875,249860.765625,387.5704650878906,NeutrophilsPercentage_Min_chronic
292.0,17735706.0,91745.5078125,60738.71875,314.1969299316406,MonocytesPercentage_Avg_acute
207.0,26357936.0,49890.61328125,127333.0234375,241.0174560546875,MonocytesPercentage_Max_acute
209.0,11779037.0,72329.0390625,56359.02734375,346.07196044921875,MonocytesPercentage_Min_acute
228.0,37402856.0,64444.01953125,164047.609375,282.6492004394531,MonocytesPercentage_Avg_chronic
230.0,37618652.0,42010.5234375,163559.359375,182.65444946289062,MonocytesPercentage_Max_chronic
211.0,75626856.0,83355.4140625,358421.125,395.0493469238281,MonocytesPercentage_Min_chronic
