weight,total_gain,total_cover,gain,cover,feature
21.0,797694.6875,394.7725830078125,37985.4609375,18.798694610595703,Gender
98.0,29560454.0,115074.4609375,301637.28125,1174.229248046875,FirstVisitAge
3.0,23593.935546875,50.40595245361328,7864.64501953125,16.801984786987305,CIndU
33.0,8169019.5,2575.809326171875,247546.046875,78.05482482910156,Hematocrit_Avg_acute
14.0,6066545.0,1891.662841796875,433324.65625,135.1187744140625,Hematocrit_Max_acute
15.0,8399643.0,3855.690185546875,559976.1875,257.0460205078125,Hematocrit_Min_acute
41.0,21382212.0,14387.595703125,521517.375,350.9169616699219,Hematocrit_Avg_chronic
20.0,2735977.0,10517.4189453125,136798.84375,525.8709716796875,Hematocrit_Max_chronic
9.0,2396764.0,1924.896484375,266307.125,213.87738037109375,Hematocrit_Min_chronic
11.0,3211992.0,1300.16748046875,291999.28125,118.1970443725586,LymphocytesPercentage_Avg_acute
8.0,5095775.5,4434.52392578125,636971.9375,554.3154907226562,LymphocytesPercentage_Max_acute
4.0,837553.375,166.45852661132812,209388.34375,41.61463165283203,LymphocytesPercentage_Min_acute
17.0,10735597.0,7138.5458984375,631505.6875,419.9144592285156,LymphocytesPercentage_Avg_chronic
23.0,10027254.0,12473.4580078125,435967.5625,542.3242797851562,LymphocytesPercentage_Max_chronic
29.0,23231442.0,31945.234375,801084.1875,1101.559814453125,LymphocytesPercentage_Min_chronic
4.0,1650353.0,306.6553039550781,412588.25,76.66382598876953,NeutrophilsPercentage_Avg_acute
8.0,4154638.25,532.626220703125,519329.78125,66.57827758789062,NeutrophilsPercentage_Max_acute
5.0,6284302.0,18405.10546875,1256860.375,3681.02099609375,NeutrophilsPercentage_Min_acute
15.0,17495152.0,8620.5751953125,1166343.5,574.7050170898438,NeutrophilsPercentage_Avg_chronic
9.0,24273612.0,12176.875,2697068.0,1352.986083984375,NeutrophilsPercentage_Max_chronic
18.0,19295030.0,38983.08203125,1071946.125,2165.726806640625,NeutrophilsPercentage_Min_chronic
8.0,8384467.5,1673.711669921875,1048058.4375,209.21395874023438,MonocytesPercentage_Avg_acute
2.0,694322.0,145.15411376953125,347161.0,72.57705688476562,MonocytesPercentage_Max_acute
4.0,4652130.0,2396.073486328125,1163032.5,599.0183715820312,MonocytesPercentage_Min_acute
36.0,28773412.0,85768.546875,799261.4375,2382.459716796875,MonocytesPercentage_Avg_chronic
13.0,11435996.0,3309.546630859375,879692.0,254.58050537109375,MonocytesPercentage_Max_chronic
27.0,19195080.0,86567.40625,710928.875,3206.2001953125,MonocytesPercentage_Min_chronic
9.0,2687213.0,10756.68359375,298579.21875,1195.18701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,4287944.0,6003.76220703125,1071986.0,1500.9405517578125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,71689440.0,41408.30859375,5974120.0,3450.6923828125,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,28639650.0,11763.494140625,1193318.75,490.1455993652344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,41007912.0,69188.15625,2278217.25,3843.786376953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,95848096.0,62835.58984375,5044636.5,3307.13623046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,11824633.0,4752.76416015625,1478079.125,594.0955200195312,PlateletCount_Avg_acute
4.0,692392.125,288.61993408203125,173098.03125,72.15498352050781,PlateletCount_Max_acute
7.0,23107858.0,20738.17578125,3301122.5,2962.596435546875,PlateletCount_Min_acute
22.0,16677965.0,17475.0390625,758089.3125,794.3199462890625,PlateletCount_Avg_chronic
23.0,28666816.0,38147.5234375,1246383.25,1658.5880126953125,PlateletCount_Max_chronic
33.0,30600944.0,82321.015625,927301.3125,2494.576171875,PlateletCount_Min_chronic
3.0,1730576.5,8491.1376953125,576858.8125,2830.379150390625,WhiteBloodCellCount_Avg_acute
5.0,1715347.0,20154.029296875,343069.40625,4030.805908203125,WhiteBloodCellCount_Max_acute
2.0,1019638.75,5003.67529296875,509819.375,2501.837646484375,WhiteBloodCellCount_Min_acute
11.0,11050896.0,3300.883544921875,1004626.9375,300.080322265625,WhiteBloodCellCount_Avg_chronic
8.0,13668878.0,9133.63671875,1708609.75,1141.70458984375,WhiteBloodCellCount_Max_chronic
6.0,5927671.5,14785.43359375,987945.25,2464.239013671875,WhiteBloodCellCount_Min_chronic
5.0,2754129.25,4149.5009765625,550825.875,829.9002075195312,MeanCorpuscularHemoglobin_Avg_acute
4.0,2731670.0,14374.4931640625,682917.5,3593.623291015625,MeanCorpuscularHemoglobin_Max_acute
5.0,3982532.0,298.7374572753906,796506.375,59.74748992919922,MeanCorpuscularHemoglobin_Min_acute
21.0,60966500.0,28563.7421875,2903166.75,1360.17822265625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,25470632.0,26639.689453125,2122552.75,2219.97412109375,MeanCorpuscularHemoglobin_Max_chronic
26.0,153518960.0,93984.421875,5904575.5,3614.785400390625,MeanCorpuscularHemoglobin_Min_chronic
10.0,9484588.0,2417.1484375,948458.8125,241.71484375,MeanCorpuscularVolume_Avg_acute
17.0,11430601.0,77005.84375,672388.3125,4529.75537109375,MeanCorpuscularVolume_Max_acute
9.0,5071705.0,11617.8642578125,563522.75,1290.873779296875,MeanCorpuscularVolume_Min_acute
17.0,18575846.0,13625.82421875,1092696.875,801.51904296875,MeanCorpuscularVolume_Avg_chronic
29.0,44657288.0,46751.69140625,1539906.5,1612.1273193359375,MeanCorpuscularVolume_Max_chronic
19.0,40147324.0,43627.19921875,2113017.0,2296.16845703125,MeanCorpuscularVolume_Min_chronic
