weight,total_gain,total_cover,gain,cover,feature
618.0,202818416.0,47183.8828125,328185.125,76.34932708740234,FirstVisitAge
232.0,56537952.0,38123.71484375,243698.0625,164.32635498046875,Gender
617.0,355469472.0,168815.6875,576125.5625,273.6072692871094,Hematocrit_Avg
598.0,240455216.0,81970.9609375,402099.03125,137.07518005371094,LymphocytesPercentage_Avg
533.0,426668000.0,162303.203125,800502.8125,304.5088195800781,FirstVisitAge_div_NeutrophilsPercentage_Max
627.0,445284096.0,190004.96875,710182.0,303.0382385253906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
612.0,768862976.0,229747.421875,1256312.0,375.404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
517.0,346887040.0,179575.3125,670961.375,347.3410339355469,MeanCorpuscularHemoglobinConcentration_Avg
361.0,180808480.0,95211.4140625,500854.5,263.7435302734375,MonocytesPercentage_Avg
508.0,354099424.0,67466.1953125,697046.125,132.80746459960938,MeanPlateletVolume_Avg
273.0,262237824.0,127926.6953125,960578.125,468.595947265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
437.0,713543040.0,454590.9375,1632821.625,1040.25390625,TotalThyroxine_Avg
450.0,425774976.0,216260.875,946166.625,480.5797119140625,MeanCorpuscularHemoglobin_Avg
459.0,703288320.0,216800.015625,1532218.5,472.3311767578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
202.0,165804320.0,198631.25,820813.4375,983.322998046875,ThyroidStimulatingHormone_Avg
549.0,276240992.0,296725.6875,503171.21875,540.4839477539062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
371.0,180573120.0,240955.109375,486720.0,649.4746704101562,ImmunoglobulinE_Avg
258.0,274136352.0,89481.03125,1062544.0,346.8257141113281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
293.0,189842400.0,123089.40625,647926.25,420.1003723144531,EosinophilsPercentage_Avg_div_FirstVisitAge
392.0,246477808.0,175443.859375,628769.9375,447.56085205078125,RedCellDistributionWidthCV_Avg
104.0,207700960.0,147268.453125,1997124.625,1416.0428466796875,EggWhite_Avg
381.0,405545888.0,135737.015625,1064424.875,356.26513671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,158439104.0,213598.65625,1685522.375,2272.326171875,DogDander_Avg
265.0,316548768.0,114406.7890625,1194523.625,431.7237243652344,Hematocrit_Max
349.0,401103744.0,179055.640625,1149294.375,513.0534057617188,FirstVisitAge_div_BasophilsPercentage_Avg
296.0,367814528.0,131038.3203125,1242616.625,442.697021484375,LymphocytesPercentage_Max
180.0,199875856.0,140979.015625,1110421.375,783.2167358398438,Hematocrit_Min
444.0,405055936.0,194904.4375,912288.125,438.9739685058594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
190.0,148349520.0,104777.25,780786.9375,551.459228515625,FirstVisitAge_div_LymphocytesPercentage_Max
272.0,379363520.0,127741.921875,1394718.875,469.639404296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
334.0,328286720.0,90116.1015625,982894.375,269.8086853027344,MeanCorpuscularVolume_Max
206.0,122609224.0,57568.48046875,595190.4375,279.4586486816406,MonocytesPercentage_Max
216.0,206407056.0,99636.125,955588.25,461.2783508300781,WhiteBloodCellCount_Max_div_FirstVisitAge
232.0,145316576.0,60330.65625,626364.5625,260.0459289550781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
279.0,251224128.0,97992.8203125,900444.875,351.228759765625,MeanPlateletVolume_Min
234.0,189401040.0,161256.46875,809406.125,689.1301879882812,FirstVisitAge_div_PlateletCount_Max
319.0,253338448.0,117369.5703125,794164.4375,367.9296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
199.0,244689808.0,83417.515625,1229597.0,419.1835021972656,MeanCorpuscularHemoglobinConcentration_Min
180.0,236038352.0,71892.234375,1311324.125,399.40130615234375,MeanCorpuscularVolume_Avg
379.0,344835168.0,191840.625,909855.3125,506.17578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
169.0,156340176.0,104626.171875,925089.8125,619.0897827148438,FirstVisitAge_div_EosinophilsPercentage_Max
371.0,752086976.0,265530.6875,2027188.625,715.7161254882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
200.0,168466560.0,116429.6484375,842332.8125,582.1482543945312,FirstVisitAge_div_PlateletCount_Min
180.0,152530560.0,68882.6015625,847392.0,382.6811218261719,LymphocytesPercentage_Min
317.0,212957264.0,234910.09375,671789.5,741.0413208007812,PlateletCount_Avg
176.0,176273760.0,113173.8046875,1001555.4375,643.032958984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
348.0,416966080.0,153778.578125,1198178.375,441.8924560546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
142.0,115971048.0,24187.87109375,816697.5,170.33712768554688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
222.0,229508976.0,101524.203125,1033824.1875,457.31622314453125,MeanPlateletVolume_Max
250.0,291334080.0,96119.7734375,1165336.375,384.4790954589844,FirstVisitAge_div_CReactiveProtein_Min
