weight,total_gain,total_cover,gain,cover,feature
3.0,3.079216718673706,99.09488677978516,1.0264055728912354,33.0316276550293,Gender
30.0,56.733848571777344,1681.82421875,1.8911283016204834,56.06080627441406,FirstVisitAge
15.0,25.850370407104492,757.6707153320312,1.7233580350875854,50.51137924194336,Hematocrit_Avg
15.0,31.18598175048828,1958.8001708984375,2.0790655612945557,130.58668518066406,Hematocrit_Max
10.0,16.375022888183594,494.86505126953125,1.6375023126602173,49.48650360107422,Hematocrit_Min
27.0,38.600914001464844,1335.83642578125,1.4296635389328003,49.47542190551758,LymphocytesPercentage_Avg
44.0,91.90496826171875,3426.498779296875,2.0887491703033447,77.87496948242188,LymphocytesPercentage_Max
22.0,32.52439498901367,3128.727783203125,1.478381633758545,142.21490478515625,LymphocytesPercentage_Min
44.0,71.009033203125,6344.45068359375,1.6138416528701782,144.1920623779297,NeutrophilsPercentage_Avg
53.0,298.5403137207031,16773.349609375,5.63283634185791,316.4783020019531,NeutrophilsPercentage_Max
30.0,65.04357147216797,2840.925048828125,2.168118953704834,94.69750213623047,NeutrophilsPercentage_Min
31.0,51.572654724121094,3032.013427734375,1.6636340618133545,97.806884765625,MonocytesPercentage_Avg
32.0,47.796573638916016,1159.04150390625,1.4936429262161255,36.22004699707031,MonocytesPercentage_Max
23.0,44.24797058105469,2897.35888671875,1.9238247871398926,125.97212219238281,MonocytesPercentage_Min
32.0,86.69430541992188,4314.78369140625,2.7091970443725586,134.8369903564453,MeanCorpuscularHemoglobinConcentration_Avg
28.0,59.16964340209961,3337.328125,2.11320161819458,119.19029235839844,MeanCorpuscularHemoglobinConcentration_Max
14.0,21.600040435791016,1390.9674072265625,1.5428600311279297,99.35481262207031,MeanCorpuscularHemoglobinConcentration_Min
29.0,54.05733871459961,1705.158203125,1.8640462160110474,58.79855728149414,PlateletCount_Avg
51.0,98.32835388183594,3187.197998046875,1.928006887435913,62.49407958984375,PlateletCount_Max
49.0,121.40840148925781,3013.5380859375,2.477722406387329,61.50077819824219,PlateletCount_Min
36.0,121.43171691894531,17988.748046875,3.373103141784668,499.68743896484375,WhiteBloodCellCount_Avg
36.0,137.95745849609375,19717.81640625,3.8321516513824463,547.7171020507812,WhiteBloodCellCount_Max
35.0,86.47560119628906,6803.0703125,2.470731496810913,194.37344360351562,WhiteBloodCellCount_Min
33.0,60.722991943359375,3727.9716796875,1.8400906324386597,112.96884155273438,MeanCorpuscularHemoglobin_Avg
27.0,41.90556716918945,5118.4853515625,1.5520581007003784,189.5735321044922,MeanCorpuscularHemoglobin_Max
34.0,40.308753967285156,4799.84375,1.185551643371582,141.171875,MeanCorpuscularHemoglobin_Min
24.0,44.8424072265625,2475.119140625,1.8684335947036743,103.12996673583984,MeanCorpuscularVolume_Avg
29.0,44.22840118408203,3107.34814453125,1.52511727809906,107.14993286132812,MeanCorpuscularVolume_Max
