weight,total_gain,total_cover,gain,cover,feature
60.0,3590265.25,8242.8154296875,59837.75390625,137.38026428222656,index
10.0,1185380.125,334.076171875,118538.015625,33.407615661621094,Gender
37.0,10934723.0,4016.04296875,295533.0625,108.54170227050781,FirstVisitAge
3.0,286606.5625,103.63656616210938,95535.5234375,34.5455207824707,CIndU
24.0,482807.0625,1015.5889282226562,20116.9609375,42.31620407104492,Hematocrit_Avg_acute
25.0,647567.8125,1296.996826171875,25902.712890625,51.8798713684082,Hematocrit_Max_acute
29.0,78447424.0,5419.10302734375,2705083.5,186.86561584472656,Hematocrit_Min_acute
24.0,308421.90625,1676.3134765625,12850.9130859375,69.84639739990234,Hematocrit_Avg_chronic
30.0,103488.015625,5387.8544921875,3449.6005859375,179.59515380859375,Hematocrit_Max_chronic
28.0,630408.875,2654.353271484375,22514.603515625,94.79833221435547,Hematocrit_Min_chronic
83.0,17548420.0,13162.6669921875,211426.75,158.5863494873047,LymphocytesPercentage_Avg_acute
53.0,1325471.0,11110.51171875,25008.88671875,209.63229370117188,LymphocytesPercentage_Max_acute
35.0,1839779.625,4853.11767578125,52565.1328125,138.66050720214844,LymphocytesPercentage_Min_acute
55.0,7645615.0,9091.404296875,139011.1875,165.2982635498047,LymphocytesPercentage_Avg_chronic
37.0,19873546.0,3652.619140625,537122.875,98.71943664550781,LymphocytesPercentage_Max_chronic
43.0,10018673.0,7338.83935546875,232992.390625,170.67068481445312,LymphocytesPercentage_Min_chronic
34.0,1443402.5,6773.6650390625,42453.015625,199.22544860839844,NeutrophilsPercentage_Avg_acute
25.0,18426.474609375,7747.1083984375,737.0589599609375,309.88433837890625,NeutrophilsPercentage_Max_acute
38.0,2907776.25,13349.8955078125,76520.4296875,351.31304931640625,NeutrophilsPercentage_Min_acute
28.0,3862693.75,3248.3974609375,137953.34375,116.01419830322266,NeutrophilsPercentage_Avg_chronic
33.0,8268002.5,3606.39697265625,250545.53125,109.28475952148438,NeutrophilsPercentage_Max_chronic
31.0,2610440.75,4856.9794921875,84207.765625,156.6767578125,NeutrophilsPercentage_Min_chronic
26.0,15566743.0,3948.240966796875,598720.875,151.8554229736328,MonocytesPercentage_Avg_acute
27.0,1611098.125,4478.17626953125,59670.30078125,165.85838317871094,MonocytesPercentage_Max_acute
35.0,10527668.0,7311.427734375,300790.5,208.89793395996094,MonocytesPercentage_Min_acute
24.0,1490032.125,2295.221923828125,62084.671875,95.63424682617188,MonocytesPercentage_Avg_chronic
14.0,1303611.75,1529.0257568359375,93115.125,109.21612548828125,MonocytesPercentage_Max_chronic
22.0,3440021.5,2296.9970703125,156364.609375,104.4089584350586,MonocytesPercentage_Min_chronic
39.0,14061166.0,5190.6064453125,360542.71875,133.09246826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,8850924.0,4313.66943359375,340420.15625,165.91036987304688,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,462399.875,2481.173583984375,33028.5625,177.2266845703125,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,3105960.0,19876.087890625,53551.03515625,342.691162109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,2294551.0,5933.0263671875,67486.796875,174.5007781982422,MeanCorpuscularHemoglobinConcentration_Max_chronic
48.0,4477653.5,12981.90234375,93284.4453125,270.456298828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
38.0,1985419.25,3798.187255859375,52247.875,99.9522933959961,PlateletCount_Avg_acute
49.0,6489268.0,10154.9541015625,132434.046875,207.24395751953125,PlateletCount_Max_acute
37.0,1473202.5,7458.685546875,39816.28515625,201.58609008789062,PlateletCount_Min_acute
32.0,2088972.25,4791.02197265625,65280.3828125,149.7194366455078,PlateletCount_Avg_chronic
26.0,5540441.0,5114.8486328125,213093.890625,196.72494506835938,PlateletCount_Max_chronic
32.0,1904812.625,6658.462890625,59525.39453125,208.07696533203125,PlateletCount_Min_chronic
20.0,40835312.0,4990.85498046875,2041765.625,249.54275512695312,WhiteBloodCellCount_Avg_acute
12.0,1114623.875,2113.291259765625,92885.3203125,176.10760498046875,WhiteBloodCellCount_Max_acute
