weight,total_gain,total_cover,gain,cover,feature
1.0,2.244947910308838,24.872079849243164,2.244947910308838,24.872079849243164,FirstVisitAge
3.0,7.015707492828369,4164.37841796875,2.338569164276123,1388.1260986328125,CIndU
2.0,6.270552635192871,1796.09228515625,3.1352763175964355,898.046142578125,Hematocrit_Max
5.0,44.0755615234375,3378.3427734375,8.815112113952637,675.6685791015625,Hematocrit_Min
8.0,13.819720268249512,2767.533935546875,1.727465033531189,345.9417419433594,LymphocytesPercentage_Avg
7.0,31.51896858215332,4904.76025390625,4.502709865570068,700.6800537109375,LymphocytesPercentage_Max
7.0,40.287376403808594,11138.310546875,5.755339622497559,1591.187255859375,LymphocytesPercentage_Min
7.0,23.415821075439453,8993.0625,3.3451173305511475,1284.7232666015625,NeutrophilsPercentage_Avg
9.0,76.39710998535156,14384.1103515625,8.488567352294922,1598.2344970703125,NeutrophilsPercentage_Max
5.0,13.516313552856445,5405.486328125,2.7032628059387207,1081.0972900390625,NeutrophilsPercentage_Min
1.0,3.883699893951416,1324.3685302734375,3.883699893951416,1324.3685302734375,MonocytesPercentage_Avg
14.0,54.34575653076172,17362.62109375,3.8818397521972656,1240.187255859375,MonocytesPercentage_Max
5.0,14.711799621582031,4847.138671875,2.9423599243164062,969.427734375,MonocytesPercentage_Min
2.0,4.787145614624023,1361.922119140625,2.3935728073120117,680.9610595703125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,6.94893741607666,278.9933166503906,2.316312551498413,92.99777221679688,MeanCorpuscularHemoglobinConcentration_Max
6.0,18.880273818969727,6815.63134765625,3.146712303161621,1135.9385986328125,PlateletCount_Avg
4.0,14.300955772399902,4938.2978515625,3.5752389430999756,1234.574462890625,PlateletCount_Max
5.0,19.082597732543945,5534.54931640625,3.8165194988250732,1106.909912109375,PlateletCount_Min
6.0,24.89042091369629,6969.794921875,4.148403644561768,1161.6324462890625,WhiteBloodCellCount_Avg
6.0,34.51073455810547,9389.7470703125,5.751789093017578,1564.9578857421875,WhiteBloodCellCount_Max
6.0,25.662038803100586,2029.7880859375,4.27700662612915,338.2980041503906,WhiteBloodCellCount_Min
1.0,5.55953311920166,597.0733642578125,5.55953311920166,597.0733642578125,MeanCorpuscularHemoglobin_Min
4.0,11.380422592163086,5291.1806640625,2.8451056480407715,1322.795166015625,MeanCorpuscularVolume_Avg
3.0,5.403082847595215,199.4168701171875,1.8010276556015015,66.4722900390625,MeanCorpuscularVolume_Min
11.0,37.10721206665039,14562.4736328125,3.373382806777954,1323.8612060546875,RedBloodCellCount_Avg
7.0,21.84265899658203,5600.142578125,3.12037992477417,800.0203857421875,RedBloodCellCount_Max
9.0,28.905027389526367,5499.20361328125,3.211669683456421,611.0226440429688,RedBloodCellCount_Min
8.0,47.42347717285156,4700.1708984375,5.927934646606445,587.5213623046875,Hemoglobin_Avg
3.0,12.436323165893555,1895.6092529296875,4.145441055297852,631.8697509765625,Hemoglobin_Max
3.0,19.36530303955078,1698.5478515625,6.455101013183594,566.1826171875,Hemoglobin_Min
21.0,466.07379150390625,43850.66015625,22.19399070739746,2088.126708984375,EosinophilsPercentage_Avg
17.0,193.46865844726562,29011.537109375,11.380509376525879,1706.56103515625,EosinophilsPercentage_Max
3.0,63.506168365478516,7271.2939453125,21.16872215270996,2423.7646484375,EosinophilsPercentage_Min
13.0,45.343379974365234,14943.8671875,3.48795223236084,1149.5281982421875,BasophilsPercentage_Avg
3.0,21.368820190429688,2064.4296875,7.1229400634765625,688.1432495117188,BasophilsPercentage_Min
7.0,53.64324951171875,10260.7470703125,7.663321495056152,1465.821044921875,AbsoluteNeutrophilCount_Avg
14.0,115.8138198852539,12810.4521484375,8.272416114807129,915.0322875976562,AbsoluteNeutrophilCount_Max
1.0,9.882243156433105,833.1270751953125,9.882243156433105,833.1270751953125,AbsoluteMonocyteCount_Avg
1.0,2.8184430599212646,23.728469848632812,2.8184430599212646,23.728469848632812,AbsoluteMonocyteCount_Max
4.0,19.357501983642578,5116.84228515625,4.8393754959106445,1279.2105712890625,AbsoluteMonocyteCount_Min
2.0,5.221170902252197,1429.4029541015625,2.6105854511260986,714.7014770507812,AbsoluteEosinophilCount_Avg
1.0,1.8057208061218262,116.00398254394531,1.8057208061218262,116.00398254394531,MeanPlateletVolume_Avg
10.0,30.592124938964844,9314.783203125,3.0592124462127686,931.4783325195312,MeanPlateletVolume_Min
10.0,33.09138107299805,11646.7412109375,3.309138059616089,1164.674072265625,PlateletDistributionWidth_Avg
3.0,0.5424751043319702,60.830745697021484,0.18082503974437714,20.276914596557617,PlateletDistributionWidth_Max
2.0,9.31220817565918,1530.165283203125,4.65610408782959,765.0826416015625,PlateletDistributionWidth_Min
1.0,7.885749816894531,641.4432983398438,7.885749816894531,641.4432983398438,Plateletcrit_Avg
3.0,21.148290634155273,1528.216796875,7.0494303703308105,509.4056091308594,Plateletcrit_Max
1.0,3.4261622428894043,1271.2525634765625,3.4261622428894043,1271.2525634765625,Plateletcrit_Min
1.0,0.18854308128356934,21.278400421142578,0.18854308128356934,21.278400421142578,RedCellDistributionWidth_Avg
6.0,30.234832763671875,6683.22119140625,5.0391387939453125,1113.8702392578125,RedCellDistributionWidth_Min
1.0,4.697290897369385,228.96766662597656,4.697290897369385,228.96766662597656,RedCellDistributionWidthCV_Avg
1.0,3.355576515197754,194.48391723632812,3.355576515197754,194.48391723632812,RedCellDistributionWidthCV_Max
4.0,14.937995910644531,891.6401977539062,3.734498977661133,222.91004943847656,EosinophilCountAbsolute_Avg
1.0,2.545640230178833,116.22541046142578,2.545640230178833,116.22541046142578,EosinophilCountAbsolute_Min
7.0,42.18822479248047,8925.29296875,6.026889324188232,1275.0418701171875,CReactiveProtein_Avg
22.0,165.8779754638672,24245.99609375,7.539907932281494,1102.0906982421875,CReactiveProtein_Min
12.0,55.39220428466797,16857.111328125,4.616016864776611,1404.75927734375,ImmunoglobulinE_Avg
2.0,7.619689464569092,2869.671630859375,3.809844732284546,1434.8358154296875,ImmunoglobulinE_Min
1.0,0.429995059967041,32.053260803222656,0.429995059967041,32.053260803222656,Total25HydroxyVitaminD_Avg
1.0,1.9462180137634277,92.49562072753906,1.9462180137634277,92.49562072753906,ThyroidStimulatingHormone_Avg
5.0,14.804158210754395,2130.790283203125,2.960831642150879,426.1580505371094,ANA1to40_Avg
4.0,12.944144248962402,5020.021484375,3.2360360622406006,1255.00537109375,AntiJo1_Avg
1.0,4.275504112243652,833.26171875,4.275504112243652,833.26171875,AntiJo1_Max
