weight,total_gain,total_cover,gain,cover,feature
6.0,19.282440185546875,178.79806518554688,3.213740110397339,29.7996768951416,FirstVisitAge
6.0,49.28559875488281,1665.9971923828125,8.214266777038574,277.66619873046875,Hematocrit_Max_acute
8.0,42.26721954345703,2063.7900390625,5.283402442932129,257.9737548828125,Hematocrit_Min_acute
5.0,47.3118896484375,1200.6788330078125,9.462377548217773,240.13577270507812,Hematocrit_Avg_acute
13.0,328.1888427734375,3661.672607421875,25.245296478271484,281.6671142578125,LymphocytesPercentage_Max_acute
6.0,19.179336547851562,1180.5513916015625,3.1965560913085938,196.75856018066406,LymphocytesPercentage_Min_acute
5.0,93.70368957519531,2234.64794921875,18.740737915039062,446.9295959472656,LymphocytesPercentage_Avg_acute
7.0,232.59542846679688,602.2254638671875,33.2279167175293,86.03221130371094,NeutrophilsPercentage_Max_acute
18.0,1203.587890625,11006.0244140625,66.86599731445312,611.44580078125,NeutrophilsPercentage_Min_acute
25.0,1731.694091796875,26293.537109375,69.26776123046875,1051.741455078125,NeutrophilsPercentage_Avg_acute
7.0,22.396713256835938,646.59033203125,3.1995303630828857,92.37004852294922,MonocytesPercentage_Max_acute
6.0,29.061504364013672,1642.5010986328125,4.843584060668945,273.75018310546875,MonocytesPercentage_Min_acute
3.0,24.281177520751953,44.90183639526367,8.09372615814209,14.967278480529785,MonocytesPercentage_Avg_acute
16.0,223.94293212890625,3579.558837890625,13.99643325805664,223.72242736816406,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,190.82183837890625,7563.47705078125,9.086753845214844,360.16558837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,238.07093811035156,5293.19091796875,11.903547286987305,264.6595458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,32.563995361328125,194.5076446533203,5.427332401275635,32.41794204711914,PlateletCount_Max_acute
12.0,20.687511444091797,3647.154296875,1.7239593267440796,303.9295349121094,PlateletCount_Min_acute
1.0,0.169677734375,31.897844314575195,0.169677734375,31.897844314575195,PlateletCount_Avg_acute
11.0,105.53514099121094,7420.68017578125,9.594103813171387,674.6072998046875,WhiteBloodCellCount_Max_acute
8.0,24.730579376220703,2779.5224609375,3.091322422027588,347.4403076171875,WhiteBloodCellCount_Min_acute
9.0,46.25469970703125,2968.531494140625,5.139410972595215,329.8368225097656,WhiteBloodCellCount_Avg_acute
7.0,7.882977485656738,2120.1484375,1.1261396408081055,302.87835693359375,MeanCorpuscularHemoglobin_Max_acute
3.0,9.92917251586914,201.94021606445312,3.3097240924835205,67.31340789794922,MeanCorpuscularHemoglobin_Min_acute
3.0,37.7398681640625,499.4391784667969,12.5799560546875,166.47972106933594,MeanCorpuscularHemoglobin_Avg_acute
27.0,267.94677734375,13227.0595703125,9.923954963684082,489.8910827636719,MeanCorpuscularVolume_Max_acute
18.0,221.0899200439453,5184.935546875,12.2827730178833,288.0519714355469,MeanCorpuscularVolume_Min_acute
9.0,87.70683288574219,4943.01123046875,9.745203971862793,549.2234497070312,MeanCorpuscularVolume_Avg_acute
6.0,33.79597473144531,2622.513916015625,5.632662296295166,437.0856628417969,RedBloodCellCount_Max_acute
9.0,88.6356430053711,7416.8125,9.848404884338379,824.0902709960938,RedBloodCellCount_Min_acute
6.0,95.8634033203125,2987.269775390625,15.97723388671875,497.8782958984375,RedBloodCellCount_Avg_acute
12.0,46.30548858642578,2332.26025390625,3.858790636062622,194.3550262451172,Hemoglobin_Max_acute
7.0,7.619172096252441,249.8976593017578,1.0884531736373901,35.69966506958008,Hemoglobin_Min_acute
13.0,63.14817810058594,1233.6993408203125,4.8575520515441895,94.89994812011719,Hemoglobin_Avg_acute
26.0,2511.51025390625,2702.842041015625,96.59654998779297,103.95545959472656,EosinophilsPercentage_Max_acute
17.0,189.6283416748047,5371.27197265625,11.154608726501465,315.9571838378906,EosinophilsPercentage_Min_acute
20.0,839.8673706054688,3222.273681640625,41.993370056152344,161.11367797851562,EosinophilsPercentage_Avg_acute
8.0,11.942272186279297,8198.1416015625,1.492784023284912,1024.7677001953125,BasophilsPercentage_Max_acute
1.0,3.158447265625,1168.542724609375,3.158447265625,1168.542724609375,BasophilsPercentage_Min_acute
6.0,67.03785705566406,1329.1466064453125,11.17297649383545,221.52442932128906,BasophilsPercentage_Avg_acute
17.0,247.71629333496094,8695.21484375,14.57154655456543,511.48321533203125,AbsoluteNeutrophilCount_Max_acute
8.0,20.297847747802734,7793.689453125,2.537230968475342,974.211181640625,AbsoluteNeutrophilCount_Min_acute
36.0,1226.065673828125,21446.4375,34.05738067626953,595.734375,AbsoluteNeutrophilCount_Avg_acute
22.0,388.8511047363281,9069.677734375,17.675050735473633,412.2580871582031,AbsoluteMonocyteCount_Max_acute
9.0,150.7989959716797,6189.5771484375,16.755443572998047,687.7307739257812,AbsoluteMonocyteCount_Min_acute
21.0,571.3798828125,8104.703125,27.208566665649414,385.938232421875,AbsoluteMonocyteCount_Avg_acute
