weight,total_gain,total_cover,gain,cover,feature
29.0,280897.125,1664.3736572265625,9686.107421875,57.39219665527344,Gender
89.0,644203.125,25462.501953125,7238.2373046875,286.09552001953125,FirstVisitAge
9.0,133960.0625,1066.125,14884.451171875,118.45833587646484,CIndU
36.0,100701.4453125,4097.6787109375,2797.262451171875,113.82440948486328,Hematocrit_Max_acute
46.0,185724.78125,13614.767578125,4037.495361328125,295.97320556640625,Hematocrit_Min_acute
40.0,149607.875,2817.757080078125,3740.19677734375,70.44392395019531,Hematocrit_Avg_acute
37.0,149394.953125,8586.759765625,4037.701416015625,232.0745849609375,Hematocrit_Max_preclinical
28.0,135967.96875,5018.3818359375,4855.9990234375,179.22792053222656,Hematocrit_Min_preclinical
27.0,82667.3515625,3458.66943359375,3061.753662109375,128.09886169433594,Hematocrit_Avg_preclinical
67.0,1227154.625,65845.109375,18315.740234375,982.7628173828125,LymphocytesPercentage_Max_acute
49.0,378546.25,10017.6435546875,7725.43359375,204.44171142578125,LymphocytesPercentage_Min_acute
26.0,87621.734375,6422.6220703125,3370.066650390625,247.02392578125,LymphocytesPercentage_Avg_acute
37.0,1186869.25,12224.595703125,32077.546875,330.39447021484375,LymphocytesPercentage_Max_preclinical
31.0,549254.75,6591.46142578125,17717.89453125,212.62779235839844,LymphocytesPercentage_Min_preclinical
27.0,627034.3125,5823.7353515625,23223.4921875,215.69390869140625,LymphocytesPercentage_Avg_preclinical
20.0,92254.25,3812.889892578125,4612.71240234375,190.64450073242188,NeutrophilsPercentage_Max_acute
30.0,2070420.375,24792.76171875,69014.015625,826.4254150390625,NeutrophilsPercentage_Min_acute
20.0,923045.5625,12517.4599609375,46152.27734375,625.8729858398438,NeutrophilsPercentage_Avg_acute
25.0,320958.1875,5446.77392578125,12838.3271484375,217.87095642089844,NeutrophilsPercentage_Max_preclinical
32.0,428071.46875,8341.478515625,13377.2333984375,260.67120361328125,NeutrophilsPercentage_Min_preclinical
32.0,938985.0,21624.048828125,29343.28125,675.7515258789062,NeutrophilsPercentage_Avg_preclinical
22.0,408978.21875,6622.8623046875,18589.919921875,301.0391845703125,MonocytesPercentage_Max_acute
16.0,136294.390625,16287.5,8518.3994140625,1017.96875,MonocytesPercentage_Min_acute
13.0,211688.796875,7204.4580078125,16283.75390625,554.1890869140625,MonocytesPercentage_Avg_acute
22.0,337107.0,12594.3251953125,15323.0458984375,572.4692993164062,MonocytesPercentage_Max_preclinical
22.0,290236.375,1857.8802490234375,13192.5625,84.44910430908203,MonocytesPercentage_Min_preclinical
20.0,268247.875,6506.11572265625,13412.3935546875,325.3057861328125,MonocytesPercentage_Avg_preclinical
25.0,100825.359375,8041.3427734375,4033.014404296875,321.6537170410156,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,592916.875,52515.0546875,20445.41015625,1810.864013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,465359.90625,10653.904296875,23267.99609375,532.6951904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,338145.03125,7742.453125,13005.578125,297.7866516113281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
39.0,680656.25,41642.3203125,17452.724609375,1067.7518310546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,376005.34375,16556.443359375,25067.0234375,1103.762939453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,609007.6875,40668.859375,12687.66015625,847.2678833007812,PlateletCount_Max_acute
42.0,902792.0625,43590.13671875,21495.048828125,1037.8603515625,PlateletCount_Min_acute
27.0,343187.53125,22814.994140625,12710.6494140625,844.999755859375,PlateletCount_Avg_acute
58.0,453111.90625,22668.380859375,7812.2744140625,390.83416748046875,PlateletCount_Max_preclinical
30.0,718467.0,33541.67578125,23948.900390625,1118.055908203125,PlateletCount_Min_preclinical
51.0,1322988.0,66416.6640625,25940.94140625,1302.2874755859375,PlateletCount_Avg_preclinical
19.0,188854.75,15821.03515625,9939.7236328125,832.68603515625,WhiteBloodCellCount_Max_acute
19.0,202672.953125,8662.9482421875,10666.9970703125,455.94464111328125,WhiteBloodCellCount_Min_acute
15.0,143646.625,6446.251953125,9576.44140625,429.7501220703125,WhiteBloodCellCount_Avg_acute
32.0,560580.5,19137.392578125,17518.140625,598.0435180664062,WhiteBloodCellCount_Max_preclinical
31.0,1948424.875,34537.13671875,62852.4140625,1114.1011962890625,WhiteBloodCellCount_Min_preclinical
