weight,total_gain,total_cover,gain,cover,feature
29.0,523981.65625,5657.91552734375,18068.33203125,195.1005401611328,index
4.0,13854.513671875,529.6093139648438,3463.62841796875,132.40232849121094,Gender
10.0,1992651.375,2128.865478515625,199265.140625,212.8865509033203,FirstVisitAge
15.0,595445.1875,970.326904296875,39696.34765625,64.68846130371094,Hematocrit_Avg_acute
14.0,639099.8125,1444.291748046875,45649.98828125,103.1636962890625,Hematocrit_Max_acute
7.0,9588162.0,1740.2491455078125,1369737.375,248.60702514648438,Hematocrit_Min_acute
6.0,71403.5390625,936.3827514648438,11900.58984375,156.0637969970703,Hematocrit_Avg_chronic
16.0,65938.9296875,4304.0830078125,4121.18310546875,269.00518798828125,Hematocrit_Max_chronic
8.0,129320.5234375,2382.215576171875,16165.0654296875,297.7769470214844,Hematocrit_Min_chronic
20.0,195392.1875,2960.453857421875,9769.609375,148.02268981933594,LymphocytesPercentage_Avg_acute
7.0,22291.365234375,1295.16650390625,3184.480712890625,185.02378845214844,LymphocytesPercentage_Max_acute
6.0,1564005.75,712.7608642578125,260667.625,118.7934799194336,LymphocytesPercentage_Min_acute
14.0,475761.5625,1594.90771484375,33982.96875,113.92198181152344,LymphocytesPercentage_Avg_chronic
11.0,2845642.75,1857.381591796875,258694.796875,168.85287475585938,LymphocytesPercentage_Max_chronic
5.0,173079.40625,733.5494995117188,34615.8828125,146.70989990234375,LymphocytesPercentage_Min_chronic
7.0,176128.546875,1992.743408203125,25161.220703125,284.6776428222656,NeutrophilsPercentage_Avg_acute
14.0,52036.4765625,2572.04296875,3716.89111328125,183.7173614501953,NeutrophilsPercentage_Max_acute
8.0,139878.8125,2062.525146484375,17484.8515625,257.8156433105469,NeutrophilsPercentage_Min_acute
9.0,6574.388671875,1731.90966796875,730.4876098632812,192.4344024658203,NeutrophilsPercentage_Avg_chronic
8.0,511461.75,1612.556396484375,63932.71875,201.56954956054688,NeutrophilsPercentage_Max_chronic
5.0,5410.9765625,965.28173828125,1082.1953125,193.0563507080078,NeutrophilsPercentage_Min_chronic
15.0,3027450.0,3415.974365234375,201830.0,227.73162841796875,MonocytesPercentage_Avg_acute
13.0,316744.9375,3711.234619140625,24364.99609375,285.4795837402344,MonocytesPercentage_Max_acute
2.0,1775648.75,125.86972045898438,887824.375,62.93486022949219,MonocytesPercentage_Min_acute
13.0,634304.875,1924.358154296875,48792.68359375,148.02755737304688,MonocytesPercentage_Avg_chronic
18.0,715769.0,3672.0380859375,39764.9453125,204.0021209716797,MonocytesPercentage_Max_chronic
8.0,39557.28125,2404.378662109375,4944.66015625,300.5473327636719,MonocytesPercentage_Min_chronic
11.0,306559.6875,2826.72705078125,27869.0625,256.9751892089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,3568381.75,874.1978759765625,892095.4375,218.54946899414062,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,190855.515625,5826.88134765625,12723.701171875,388.4587707519531,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,17509.875,3024.02294921875,1945.5416259765625,336.0025634765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,1669518.5,755.1290283203125,417379.625,188.78225708007812,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,977450.9375,3364.116455078125,69817.921875,240.29403686523438,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,4011.9609375,1533.1087646484375,401.19610595703125,153.31088256835938,PlateletCount_Avg_acute
10.0,184359.53125,2422.91259765625,18435.953125,242.291259765625,PlateletCount_Max_acute
20.0,384357.125,3502.119140625,19217.85546875,175.10595703125,PlateletCount_Min_acute
12.0,315976.78125,3080.267822265625,26331.3984375,256.6889953613281,PlateletCount_Avg_chronic
11.0,86474.984375,3665.355224609375,7861.3623046875,333.214111328125,PlateletCount_Max_chronic
16.0,474261.71875,4454.5947265625,29641.357421875,278.41217041015625,PlateletCount_Min_chronic
9.0,6497926.0,2010.531982421875,721991.75,223.39244079589844,WhiteBloodCellCount_Avg_acute
3.0,277915.9375,742.5908203125,92638.6484375,247.5302734375,WhiteBloodCellCount_Max_acute
9.0,258610.3125,2119.189453125,28734.478515625,235.4654998779297,WhiteBloodCellCount_Min_acute
6.0,31295.10546875,778.9515380859375,5215.85107421875,129.82525634765625,WhiteBloodCellCount_Avg_chronic
8.0,15691.353515625,1450.164306640625,1961.419189453125,181.27053833007812,WhiteBloodCellCount_Max_chronic
3.0,48290.12109375,226.17337036132812,16096.70703125,75.39112091064453,WhiteBloodCellCount_Min_chronic
10.0,52516.9453125,2150.8935546875,5251.6943359375,215.08935546875,MeanCorpuscularHemoglobin_Avg_acute
3.0,1407.676513671875,902.2407836914062,469.2254943847656,300.7469177246094,MeanCorpuscularHemoglobin_Max_acute
16.0,106031.4375,2188.8818359375,6626.96484375,136.80511474609375,MeanCorpuscularHemoglobin_Min_acute
8.0,263982.34375,1465.4686279296875,32997.79296875,183.18357849121094,MeanCorpuscularHemoglobin_Avg_chronic
8.0,20777.95703125,3320.40234375,2597.24462890625,415.05029296875,MeanCorpuscularHemoglobin_Max_chronic
6.0,52249.95703125,1738.3704833984375,8708.326171875,289.7284240722656,MeanCorpuscularHemoglobin_Min_chronic
6.0,8474.611328125,1043.270263671875,1412.4351806640625,173.8783721923828,MeanCorpuscularVolume_Avg_acute
10.0,741700.5625,3050.68408203125,74170.0546875,305.06842041015625,MeanCorpuscularVolume_Max_acute
2.0,167.40771484375,578.2646484375,83.703857421875,289.13232421875,MeanCorpuscularVolume_Min_acute
8.0,115748.3671875,2172.446533203125,14468.5458984375,271.5558166503906,MeanCorpuscularVolume_Avg_chronic
9.0,124832.2109375,2925.168701171875,13870.24609375,325.01873779296875,MeanCorpuscularVolume_Max_chronic
8.0,2672486.5,2078.031982421875,334060.8125,259.7539978027344,MeanCorpuscularVolume_Min_chronic
2.0,151.2758026123047,555.45751953125,75.63790130615234,277.728759765625,RedBloodCellCount_Avg_acute
2.0,15942.2509765625,413.8927001953125,7971.12548828125,206.94635009765625,RedBloodCellCount_Max_acute
3.0,15320.1953125,277.85296630859375,5106.73193359375,92.6176528930664,RedBloodCellCount_Min_acute
4.0,569980.4375,314.50067138671875,142495.109375,78.62516784667969,RedBloodCellCount_Avg_chronic
1.0,8634.541015625,64.46385955810547,8634.541015625,64.46385955810547,RedBloodCellCount_Max_chronic
4.0,2235970.5,1599.2100830078125,558992.625,399.8025207519531,Hemoglobin_Avg_acute
3.0,2536.818359375,432.3274841308594,845.6061401367188,144.10916137695312,Hemoglobin_Max_acute
9.0,1059543.25,1888.848876953125,117727.03125,209.87210083007812,Hemoglobin_Min_acute
7.0,232.66549682617188,686.3001098632812,33.2379264831543,98.0428695678711,Hemoglobin_Avg_chronic
7.0,395328.40625,1289.1541748046875,56475.48828125,184.16488647460938,Hemoglobin_Max_chronic
8.0,28338.275390625,2554.94873046875,3542.284423828125,319.36859130859375,Hemoglobin_Min_chronic
10.0,1013247.5625,3817.66357421875,101324.7578125,381.766357421875,EosinophilsPercentage_Avg_acute
8.0,8119.8896484375,2569.1943359375,1014.9862060546875,321.1492919921875,EosinophilsPercentage_Max_acute
5.0,1989862.5,805.58837890625,397972.5,161.11767578125,EosinophilsPercentage_Min_acute
12.0,10016916.0,1928.9765625,834743.0,160.748046875,EosinophilsPercentage_Avg_chronic
4.0,2601350.25,991.7280883789062,650337.5625,247.93202209472656,EosinophilsPercentage_Max_chronic
10.0,2390295.5,2094.559326171875,239029.546875,209.4559326171875,EosinophilsPercentage_Min_chronic
9.0,77283.5078125,2276.343505859375,8587.056640625,252.92706298828125,BasophilsPercentage_Avg_acute
10.0,51523.234375,4965.14208984375,5152.3232421875,496.51422119140625,BasophilsPercentage_Max_acute
4.0,21820.251953125,926.0560302734375,5455.06298828125,231.51400756835938,BasophilsPercentage_Min_acute
9.0,142016.71875,1889.099609375,15779.6357421875,209.89996337890625,BasophilsPercentage_Avg_chronic
4.0,864392.5625,1190.6640625,216098.140625,297.666015625,BasophilsPercentage_Max_chronic
5.0,337214.4375,892.0056762695312,67442.890625,178.40113830566406,BasophilsPercentage_Min_chronic
6.0,2229037.25,1698.4959716796875,371506.21875,283.0826721191406,AbsoluteNeutrophilCount_Avg_acute
2.0,128.3718719482422,544.1516723632812,64.1859359741211,272.0758361816406,AbsoluteNeutrophilCount_Max_acute
7.0,684014.875,1990.626220703125,97716.4140625,284.37518310546875,AbsoluteNeutrophilCount_Min_acute
3.0,289871.6875,1576.595947265625,96623.8984375,525.531982421875,AbsoluteNeutrophilCount_Avg_chronic
2.0,108152.4140625,254.43809509277344,54076.20703125,127.21904754638672,AbsoluteNeutrophilCount_Max_chronic
4.0,157578.109375,1250.01513671875,39394.52734375,312.5037841796875,AbsoluteNeutrophilCount_Min_chronic
5.0,1774358.25,2096.703125,354871.65625,419.34063720703125,AbsoluteMonocyteCount_Avg_acute
7.0,25755.392578125,2539.42724609375,3679.341796875,362.77532958984375,AbsoluteMonocyteCount_Max_acute
4.0,68811.5,732.9417724609375,17202.875,183.23544311523438,AbsoluteMonocyteCount_Min_acute
1.0,379.4156494140625,20.079538345336914,379.4156494140625,20.079538345336914,AbsoluteMonocyteCount_Avg_chronic
5.0,137152.390625,1657.9776611328125,27430.478515625,331.59552001953125,AbsoluteMonocyteCount_Min_chronic
6.0,20677.029296875,1072.576904296875,3446.171630859375,178.7628173828125,AbsoluteEosinophilCount_Avg_acute
6.0,1650.17041015625,1446.199462890625,275.0284118652344,241.0332489013672,AbsoluteEosinophilCount_Max_acute
5.0,43509.51171875,437.06640625,8701.90234375,87.41328430175781,AbsoluteEosinophilCount_Min_acute
4.0,1350.221923828125,835.4544677734375,337.55548095703125,208.86361694335938,AbsoluteEosinophilCount_Avg_chronic
7.0,293527.8125,2276.386962890625,41932.54296875,325.1981506347656,AbsoluteEosinophilCount_Max_chronic
11.0,280287.625,4529.0185546875,25480.693359375,411.7289733886719,AbsoluteEosinophilCount_Min_chronic
2.0,505513.9375,429.71563720703125,252756.96875,214.85781860351562,AbsoluteBasophilCount_Avg_acute
2.0,9.282075881958008,513.7911987304688,4.641037940979004,256.8955993652344,AbsoluteBasophilCount_Max_acute
6.0,1773457.375,2375.226806640625,295576.21875,395.8711242675781,AbsoluteBasophilCount_Min_acute
2.0,274092.9375,246.30111694335938,137046.46875,123.15055847167969,AbsoluteBasophilCount_Avg_chronic
2.0,2771.32177734375,454.66192626953125,1385.660888671875,227.33096313476562,AbsoluteBasophilCount_Max_chronic
6.0,1064156.5,1325.13623046875,177359.421875,220.8560333251953,AbsoluteLymphocyteCount_Avg_acute
8.0,902556.3125,2495.50146484375,112819.5390625,311.93768310546875,AbsoluteLymphocyteCount_Max_acute
9.0,546583.5625,1203.93310546875,60731.5078125,133.7703399658203,AbsoluteLymphocyteCount_Min_acute
2.0,183301.03125,495.87249755859375,91650.515625,247.93624877929688,AbsoluteLymphocyteCount_Avg_chronic
2.0,458.7637634277344,287.5406494140625,229.3818817138672,143.77032470703125,AbsoluteLymphocyteCount_Max_chronic
1.0,15.505977630615234,24.406068801879883,15.505977630615234,24.406068801879883,AbsoluteLymphocyteCount_Min_chronic
24.0,68542.265625,6765.623046875,2855.927734375,281.9009704589844,MeanPlateletVolume_Avg_acute
6.0,372450.625,1734.533447265625,62075.10546875,289.0888977050781,MeanPlateletVolume_Max_acute
7.0,826256.8125,1099.00634765625,118036.6875,157.0009002685547,MeanPlateletVolume_Min_acute
9.0,79692.1640625,2746.0009765625,8854.6845703125,305.1112060546875,MeanPlateletVolume_Avg_chronic
16.0,78591.4453125,7234.1103515625,4911.96533203125,452.13189697265625,MeanPlateletVolume_Max_chronic
10.0,143503.265625,3466.19482421875,14350.326171875,346.6194763183594,MeanPlateletVolume_Min_chronic
2.0,1142356.875,555.4937133789062,571178.4375,277.7468566894531,PlateletDistributionWidth_Avg_acute
3.0,79449.96875,292.96929931640625,26483.322265625,97.65643310546875,PlateletDistributionWidth_Max_acute
3.0,31961.119140625,117.68693542480469,10653.7060546875,39.22897720336914,PlateletDistributionWidth_Min_acute
10.0,121589.234375,1758.929931640625,12158.923828125,175.8929901123047,PlateletDistributionWidth_Avg_chronic
4.0,82507.2265625,1015.5457763671875,20626.806640625,253.88644409179688,PlateletDistributionWidth_Max_chronic
1.0,26.649585723876953,377.5585021972656,26.649585723876953,377.5585021972656,PlateletDistributionWidth_Min_chronic
17.0,2105246.25,4618.3134765625,123838.015625,271.6654968261719,Plateletcrit_Avg_acute
6.0,113803.9765625,1333.5023193359375,18967.330078125,222.25038146972656,Plateletcrit_Max_acute
9.0,64988.8671875,2431.14111328125,7220.9853515625,270.1268005371094,Plateletcrit_Min_acute
8.0,57977.80859375,2778.814208984375,7247.22607421875,347.3517761230469,Plateletcrit_Avg_chronic
4.0,8041.34033203125,1139.353515625,2010.3350830078125,284.83837890625,Plateletcrit_Max_chronic
4.0,315.73150634765625,2108.247802734375,78.93287658691406,527.0619506835938,Plateletcrit_Min_chronic
3.0,1610333.375,364.4583740234375,536777.8125,121.48612213134766,RedCellDistributionWidth_Avg_acute
2.0,3.9207873344421387,762.7740478515625,1.9603936672210693,381.38702392578125,RedCellDistributionWidth_Max_acute
2.0,25.289066314697266,1064.413330078125,12.644533157348633,532.2066650390625,RedCellDistributionWidth_Min_acute
1.0,1.5471155643463135,272.2337951660156,1.5471155643463135,272.2337951660156,RedCellDistributionWidth_Max_chronic
9.0,468760.5,3057.18798828125,52084.5,339.68756103515625,RedCellDistributionWidthCV_Avg_acute
5.0,5329254.5,1491.8427734375,1065850.875,298.3685607910156,RedCellDistributionWidthCV_Max_acute
10.0,3281319.5,3877.7314453125,328131.9375,387.77313232421875,RedCellDistributionWidthCV_Min_acute
