weight,total_gain,total_cover,gain,cover,feature
2.0,14.887300491333008,341.38482666015625,7.443650245666504,170.69241333007812,index
4.0,42.7271728515625,425.44781494140625,10.681793212890625,106.36195373535156,FirstVisitAge
1.0,10.931991577148438,161.29148864746094,10.931991577148438,161.29148864746094,Hematocrit_Avg
6.0,37.48447799682617,587.909423828125,6.247413158416748,97.98490142822266,Hematocrit_Max
6.0,54.3596076965332,415.881591796875,9.059934616088867,69.3135986328125,Hematocrit_Min
4.0,32.67473602294922,222.82887268066406,8.168684005737305,55.707218170166016,LymphocytesPercentage_Avg
6.0,71.66340637207031,548.2579345703125,11.943901062011719,91.3763198852539,LymphocytesPercentage_Max
10.0,79.8572998046875,1663.3128662109375,7.985730171203613,166.33128356933594,LymphocytesPercentage_Min
4.0,38.68522644042969,899.7743530273438,9.671306610107422,224.94358825683594,NeutrophilsPercentage_Avg
23.0,227.73025512695312,10664.6689453125,9.901315689086914,463.6812438964844,NeutrophilsPercentage_Max
5.0,26.24818992614746,745.2376708984375,5.249638080596924,149.0475311279297,NeutrophilsPercentage_Min
1.0,5.146383285522461,148.912353515625,5.146383285522461,148.912353515625,MonocytesPercentage_Avg
13.0,94.75423431396484,2158.9345703125,7.288787364959717,166.07188415527344,MonocytesPercentage_Max
1.0,4.622218132019043,163.0154571533203,4.622218132019043,163.0154571533203,MeanCorpuscularHemoglobinConcentration_Avg
1.0,5.00689172744751,161.14617919921875,5.00689172744751,161.14617919921875,MeanCorpuscularHemoglobinConcentration_Max
4.0,27.704500198364258,313.9325866699219,6.9261250495910645,78.48314666748047,PlateletCount_Max
10.0,61.34221649169922,1591.75830078125,6.13422155380249,159.1758270263672,PlateletCount_Min
8.0,115.09332275390625,1657.9976806640625,14.386665344238281,207.2497100830078,WhiteBloodCellCount_Avg
11.0,92.18638610839844,2748.596435546875,8.38058090209961,249.87240600585938,WhiteBloodCellCount_Max
1.0,8.375560760498047,40.34211730957031,8.375560760498047,40.34211730957031,MeanCorpuscularHemoglobin_Max
4.0,28.832473754882812,173.70066833496094,7.208118438720703,43.425167083740234,MeanCorpuscularHemoglobin_Min
4.0,17.41289520263672,693.974853515625,4.35322380065918,173.49371337890625,MeanCorpuscularVolume_Avg
5.0,46.66645050048828,863.2548828125,9.333290100097656,172.65097045898438,RedBloodCellCount_Avg
2.0,23.93321990966797,392.73468017578125,11.966609954833984,196.36734008789062,RedBloodCellCount_Min
12.0,146.60572814941406,1575.57763671875,12.217144012451172,131.2981414794922,Hemoglobin_Avg
51.0,1679.104736328125,60750.328125,32.923622131347656,1191.182861328125,EosinophilsPercentage_Avg
19.0,462.279052734375,8905.8876953125,24.330476760864258,468.7309265136719,EosinophilsPercentage_Max
6.0,60.338775634765625,1167.8636474609375,10.056462287902832,194.64393615722656,EosinophilsPercentage_Min
14.0,127.54400634765625,2280.91064453125,9.110285758972168,162.9221954345703,BasophilsPercentage_Avg
2.0,25.540603637695312,192.86070251464844,12.770301818847656,96.43035125732422,BasophilsPercentage_Min
3.0,35.207000732421875,587.1854248046875,11.73566722869873,195.7284698486328,AbsoluteNeutrophilCount_Avg
35.0,344.2535705566406,15129.5029296875,9.835816383361816,432.2715148925781,AbsoluteNeutrophilCount_Max
2.0,27.551912307739258,293.318603515625,13.775956153869629,146.6593017578125,AbsoluteMonocyteCount_Avg
1.0,6.5475006103515625,136.87850952148438,6.5475006103515625,136.87850952148438,AbsoluteMonocyteCount_Max
4.0,25.540035247802734,620.9285888671875,6.385008811950684,155.23214721679688,AbsoluteMonocyteCount_Min
1.0,4.152658462524414,12.413241386413574,4.152658462524414,12.413241386413574,AbsoluteEosinophilCount_Avg
11.0,60.56404113769531,1756.5472412109375,5.505821704864502,159.6861114501953,MeanPlateletVolume_Min
10.0,68.23635864257812,1342.4173583984375,6.823636054992676,134.24172973632812,PlateletDistributionWidth_Avg
1.0,4.336174964904785,173.3885040283203,4.336174964904785,173.3885040283203,PlateletDistributionWidth_Min
3.0,26.13574981689453,638.683349609375,8.71191692352295,212.8944549560547,Plateletcrit_Avg
3.0,29.10844612121582,563.60693359375,9.702815055847168,187.8689727783203,Plateletcrit_Max
2.0,14.392732620239258,315.3127746582031,7.196366310119629,157.65638732910156,Plateletcrit_Min
2.0,14.143440246582031,79.88084411621094,7.071720123291016,39.94042205810547,RedCellDistributionWidthCV_Avg
7.0,29.518590927124023,191.5167999267578,4.2169413566589355,27.359542846679688,EosinophilCountAbsolute_Avg
1.0,4.671844959259033,147.77203369140625,4.671844959259033,147.77203369140625,EosinophilCountAbsolute_Min
20.0,157.17140197753906,5840.796875,7.858570098876953,292.03985595703125,CReactiveProtein_Avg
27.0,346.6503601074219,4166.5546875,12.838902473449707,154.31683349609375,CReactiveProtein_Min
9.0,63.7934455871582,1563.7813720703125,7.088160514831543,173.75347900390625,ImmunoglobulinE_Avg
2.0,12.269712448120117,351.66217041015625,6.134856224060059,175.83108520507812,ImmunoglobulinE_Min
1.0,10.965960502624512,103.810546875,10.965960502624512,103.810546875,TotalThyroxine_Avg
4.0,31.58832550048828,588.0447998046875,7.89708137512207,147.01119995117188,ANA1to40_Avg
5.0,30.97835922241211,883.185546875,6.195672035217285,176.63711547851562,AntiJo1_Avg
2.0,9.31726360321045,346.99737548828125,4.658631801605225,173.49868774414062,AntiSM_Max
1.0,4.066918849945068,173.42213439941406,4.066918849945068,173.42213439941406,Nucleosome_Avg
2.0,11.778456687927246,324.15594482421875,5.889228343963623,162.07797241210938,Nucleosome_Min
5.0,40.622337341308594,859.9102783203125,8.124467849731445,171.9820556640625,AntiM2_Min
4.0,43.5805778503418,545.4248657226562,10.89514446258545,136.35621643066406,RibosomalPProtein_Max
3.0,14.888826370239258,516.7557373046875,4.962942123413086,172.2519073486328,PMScl_Min
1.0,5.84492826461792,174.87655639648438,5.84492826461792,174.87655639648438,Histone_Avg
1.0,3.7836685180664062,173.55123901367188,3.7836685180664062,173.55123901367188,CentromereProteinB_Avg
3.0,33.621910095214844,261.5065002441406,11.207303047180176,87.16883087158203,Ro52_Avg
2.0,14.3310546875,262.4765930175781,7.16552734375,131.23829650878906,PartialThromboplastinTime_Avg
4.0,43.80908966064453,749.32568359375,10.952272415161133,187.3314208984375,UrineSpecificGravity_Avg
2.0,20.165607452392578,376.976806640625,10.082803726196289,188.4884033203125,UrineSpecificGravity_Max
1.0,13.162773132324219,156.8820037841797,13.162773132324219,156.8820037841797,WhiteBloodCellsMicroscopic_Avg
2.0,9.842142105102539,347.131591796875,4.9210710525512695,173.5657958984375,Ragweed_Avg
