weight,total_gain,total_cover,gain,cover,feature
46.0,240.6166534423828,142053.8125,5.230796813964844,3088.12646484375,index
8.0,28.53595733642578,6784.2861328125,3.5669946670532227,848.0357666015625,Gender
6.0,21.120813369750977,10607.4111328125,3.5201356410980225,1767.90185546875,FirstVisitAge
10.0,29.234127044677734,36354.5546875,2.923412799835205,3635.45556640625,Hematocrit_Max_acute
8.0,39.797088623046875,5582.28076171875,4.974636077880859,697.7850952148438,Hematocrit_Min_acute
18.0,69.95960998535156,41234.58984375,3.8866450786590576,2290.810546875,Hematocrit_Avg_acute
18.0,91.561767578125,63443.20703125,5.086764812469482,3524.62255859375,LymphocytesPercentage_Max_acute
18.0,103.83628845214844,41354.765625,5.768682479858398,2297.487060546875,LymphocytesPercentage_Min_acute
22.0,147.143310546875,72662.6640625,6.6883320808410645,3302.848388671875,LymphocytesPercentage_Avg_acute
26.0,262.39117431640625,187610.15625,10.091968536376953,7215.775390625,NeutrophilsPercentage_Max_acute
21.0,128.1851806640625,55326.7421875,6.104056358337402,2634.606689453125,NeutrophilsPercentage_Min_acute
27.0,211.58688354492188,145905.890625,7.836551189422607,5403.921875,NeutrophilsPercentage_Avg_acute
40.0,205.4142608642578,96682.7265625,5.135356426239014,2417.068115234375,MonocytesPercentage_Max_acute
33.0,219.69143676757812,102637.78125,6.657316207885742,3110.23583984375,MonocytesPercentage_Min_acute
29.0,171.9401397705078,82083.546875,5.9289703369140625,2830.467041015625,MonocytesPercentage_Avg_acute
24.0,108.69461059570312,59412.41015625,4.528942108154297,2475.51708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,95.25897216796875,107634.2734375,5.953685760498047,6727.14208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,179.10012817382812,137890.796875,9.426322937011719,7257.41015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,171.39549255371094,88811.3515625,5.7131829261779785,2960.37841796875,PlateletCount_Max_acute
21.0,130.18087768554688,122566.484375,6.199089527130127,5836.4990234375,PlateletCount_Min_acute
1.0,4.9777703285217285,8309.5869140625,4.9777703285217285,8309.5869140625,PlateletCount_Avg_acute
21.0,167.44480895996094,59723.15234375,7.973562240600586,2843.959716796875,WhiteBloodCellCount_Max_acute
31.0,269.1875,92410.0859375,8.683467864990234,2980.970458984375,WhiteBloodCellCount_Min_acute
13.0,64.6557388305664,41604.45703125,4.973518371582031,3200.3427734375,WhiteBloodCellCount_Avg_acute
33.0,196.064208984375,167876.953125,5.941339492797852,5087.18017578125,MeanCorpuscularHemoglobin_Max_acute
10.0,38.96183395385742,35456.08203125,3.896183490753174,3545.608154296875,MeanCorpuscularHemoglobin_Min_acute
17.0,68.1270523071289,29046.392578125,4.007473468780518,1708.611328125,MeanCorpuscularHemoglobin_Avg_acute
20.0,105.54576873779297,93413.7734375,5.277288436889648,4670.6884765625,MeanCorpuscularVolume_Max_acute
24.0,172.52183532714844,101461.3125,7.188409805297852,4227.5546875,MeanCorpuscularVolume_Min_acute
26.0,151.02090454101562,126529.0703125,5.808496475219727,4866.5029296875,MeanCorpuscularVolume_Avg_acute
11.0,60.133277893066406,28811.73828125,5.46666145324707,2619.2490234375,RedBloodCellCount_Max_acute
10.0,28.19824981689453,84617.96875,2.8198249340057373,8461.796875,RedBloodCellCount_Min_acute
16.0,97.7357177734375,46412.51171875,6.108482360839844,2900.781982421875,RedBloodCellCount_Avg_acute
17.0,130.3760223388672,104242.03125,7.669178009033203,6131.88427734375,Hemoglobin_Max_acute
30.0,266.1264343261719,85109.453125,8.870881080627441,2836.981689453125,Hemoglobin_Min_acute
12.0,49.04109191894531,73896.234375,4.086757659912109,6158.01953125,Hemoglobin_Avg_acute
9.0,36.31459426879883,16811.658203125,4.034955024719238,1867.9620361328125,EosinophilsPercentage_Max_acute
31.0,316.3756103515625,156378.765625,10.20566463470459,5044.47607421875,EosinophilsPercentage_Min_acute
25.0,134.60243225097656,64935.03515625,5.384097099304199,2597.4013671875,EosinophilsPercentage_Avg_acute
15.0,70.18099212646484,126031.328125,4.678732872009277,8402.0888671875,BasophilsPercentage_Max_acute
15.0,263.20770263671875,198286.328125,17.54718017578125,13219.0888671875,BasophilsPercentage_Min_acute
14.0,189.52957153320312,233379.53125,13.537826538085938,16669.966796875,BasophilsPercentage_Avg_acute
14.0,373.1922607421875,227113.5625,26.65658950805664,16222.3974609375,AbsoluteNeutrophilCount_Max_acute
22.0,159.70297241210938,131365.625,7.259225845336914,5971.16455078125,AbsoluteNeutrophilCount_Min_acute
20.0,176.34335327148438,143739.046875,8.817167282104492,7186.9521484375,AbsoluteNeutrophilCount_Avg_acute
13.0,172.75892639160156,103008.8828125,13.289148330688477,7923.76025390625,AbsoluteMonocyteCount_Max_acute
16.0,102.00929260253906,85579.34375,6.375580787658691,5348.708984375,AbsoluteMonocyteCount_Min_acute
31.0,547.3289794921875,387065.78125,17.655773162841797,12485.9931640625,AbsoluteMonocyteCount_Avg_acute
13.0,55.49848175048828,7149.42919921875,4.269114017486572,549.9561157226562,AbsoluteEosinophilCount_Max_acute
8.0,30.487743377685547,6909.64697265625,3.8109679222106934,863.7058715820312,AbsoluteEosinophilCount_Min_acute
5.0,18.95714569091797,8063.73388671875,3.791429042816162,1612.746826171875,AbsoluteEosinophilCount_Avg_acute
3.0,12.592655181884766,8830.2373046875,4.197551727294922,2943.412353515625,AbsoluteBasophilCount_Max_acute
7.0,53.83583068847656,51897.1015625,7.69083309173584,7413.87158203125,AbsoluteBasophilCount_Min_acute
7.0,61.90945816040039,21761.453125,8.844208717346191,3108.779052734375,AbsoluteBasophilCount_Avg_acute
13.0,141.12135314941406,51301.44921875,10.855488777160645,3946.265380859375,AbsoluteLymphocyteCount_Max_acute
7.0,55.51701736450195,45459.296875,7.931002616882324,6494.18505859375,AbsoluteLymphocyteCount_Min_acute
13.0,63.95211410522461,40643.37109375,4.919393539428711,3126.4130859375,AbsoluteLymphocyteCount_Avg_acute
28.0,134.71206665039062,176939.90625,4.811145305633545,6319.2822265625,MeanPlateletVolume_Max_acute
30.0,190.47068786621094,92627.359375,6.34902286529541,3087.57861328125,MeanPlateletVolume_Min_acute
20.0,231.8299560546875,78050.0703125,11.591497421264648,3902.50341796875,MeanPlateletVolume_Avg_acute
21.0,121.20824432373047,58447.5,5.771821022033691,2783.21435546875,PlateletDistributionWidth_Max_acute
19.0,191.5538787841797,81056.2734375,10.081783294677734,4266.11962890625,PlateletDistributionWidth_Min_acute
12.0,68.2033462524414,22491.20703125,5.68361234664917,1874.2672119140625,PlateletDistributionWidth_Avg_acute
17.0,150.61260986328125,93540.1484375,8.859565734863281,5502.36181640625,Plateletcrit_Max_acute
19.0,83.52642059326172,97366.171875,4.396127223968506,5124.53515625,Plateletcrit_Min_acute
8.0,21.327260971069336,54475.55859375,2.665907621383667,6809.44482421875,Plateletcrit_Avg_acute
12.0,142.38619995117188,68698.8984375,11.865516662597656,5724.908203125,RedCellDistributionWidth_Max_acute
8.0,40.85044860839844,42038.8203125,5.106306076049805,5254.8525390625,RedCellDistributionWidth_Min_acute
7.0,31.222166061401367,17960.39453125,4.4603095054626465,2565.770751953125,RedCellDistributionWidth_Avg_acute
9.0,37.23161315917969,52399.9609375,4.13684606552124,5822.2177734375,RedCellDistributionWidthCV_Max_acute
25.0,108.60792541503906,126585.1640625,4.3443169593811035,5063.40673828125,RedCellDistributionWidthCV_Min_acute
21.0,131.35052490234375,94729.6875,6.254786968231201,4510.9375,RedCellDistributionWidthCV_Avg_acute
9.0,49.569053649902344,14197.8125,5.5076727867126465,1577.53466796875,EosinophilCountAbsolute_Max_acute
10.0,94.99539184570312,37832.2265625,9.499539375305176,3783.22265625,EosinophilCountAbsolute_Min_acute
5.0,22.654634475708008,11193.583984375,4.530926704406738,2238.716796875,EosinophilCountAbsolute_Avg_acute
16.0,86.52740478515625,85139.375,5.407962799072266,5321.2109375,CReactiveProtein_Max_acute
39.0,210.2844696044922,266461.5,5.391909599304199,6832.34619140625,CReactiveProtein_Min_acute
12.0,196.08367919921875,133407.75,16.340307235717773,11117.3125,CReactiveProtein_Avg_acute
5.0,16.831192016601562,1972.8431396484375,3.3662383556365967,394.5686340332031,ImmunoglobulinE_Max_acute
2.0,9.44365119934082,7929.81494140625,4.72182559967041,3964.907470703125,Total25HydroxyVitaminD_Max_acute
2.0,6.709197044372559,6218.91455078125,3.3545985221862793,3109.457275390625,Total25HydroxyVitaminD_Min_acute
3.0,19.0313720703125,3424.728515625,6.343790531158447,1141.576171875,ImmunoglobulinG_Min_acute
1.0,4.199959754943848,1337.310546875,4.199959754943848,1337.310546875,ImmunoglobulinG_Avg_acute
1.0,2.3460545539855957,276.8643798828125,2.3460545539855957,276.8643798828125,ImmunoglobulinA_Max_acute
1.0,8.359947204589844,1467.475341796875,8.359947204589844,1467.475341796875,ImmunoglobulinA_Min_acute
3.0,11.800910949707031,2232.92919921875,3.9336369037628174,744.3097534179688,ImmunoglobulinA_Avg_acute
1.0,6.391883850097656,6997.75927734375,6.391883850097656,6997.75927734375,ImmunoglobulinM_Max_acute
2.0,7.321223258972168,1010.4727783203125,3.660611629486084,505.23638916015625,ImmunoglobulinM_Min_acute
2.0,4.799203872680664,1287.0714111328125,2.399601936340332,643.5357055664062,ThyroidStimulatingHormone_Max_acute
