weight,total_gain,total_cover,gain,cover,feature
1.0,10.322628021240234,59.299739837646484,10.322628021240234,59.299739837646484,LymphocytesPercentage_Max
1.0,10.1666259765625,144.8704071044922,10.1666259765625,144.8704071044922,WhiteBloodCellCount_Avg
68.0,1518.166748046875,83825.4296875,22.32598114013672,1232.7269287109375,EosinophilsPercentage_Avg
39.0,726.888427734375,47462.45703125,18.638164520263672,1216.986083984375,EosinophilsPercentage_Max
28.0,581.1063842773438,26458.927734375,20.753799438476562,944.9617309570312,EosinophilsPercentage_Min
12.0,187.5216827392578,9296.5244140625,15.62680721282959,774.7103881835938,AbsoluteNeutrophilCount_Avg
13.0,207.1430206298828,5586.55615234375,15.934078216552734,429.7350769042969,AbsoluteNeutrophilCount_Max
8.0,118.87045288085938,5864.78369140625,14.858806610107422,733.0979614257812,AbsoluteNeutrophilCount_Min
3.0,47.08831787109375,1384.014892578125,15.69610595703125,461.3382873535156,AbsoluteEosinophilCount_Avg
1.0,12.5845947265625,944.43212890625,12.5845947265625,944.43212890625,AbsoluteEosinophilCount_Min
1.0,9.923110961914062,133.293701171875,9.923110961914062,133.293701171875,CReactiveProtein_Min
