weight,total_gain,total_cover,gain,cover,feature
2167.0,13044.1142578125,7422327.5,6.019434452056885,3425.16259765625,index
154.0,725.29443359375,431392.125,4.7097039222717285,2801.24755859375,Gender
826.0,3764.154541015625,1444938.875,4.5570878982543945,1749.3206787109375,FirstVisitAge
12.0,81.0220718383789,52419.609375,6.7518391609191895,4368.30078125,CIndU
885.0,4836.54736328125,4675346.0,5.465025424957275,5282.876953125,Hematocrit_Avg
315.0,1440.657958984375,1547354.125,4.573517322540283,4912.2353515625,Hematocrit_Max
666.0,7359.2880859375,4267943.5,11.049982070922852,6408.32373046875,Hematocrit_Min
819.0,3634.859375,1492382.625,4.438167572021484,1822.2010498046875,LymphocytesPercentage_Avg
634.0,3172.659423828125,2558859.0,5.004194736480713,4036.05517578125,LymphocytesPercentage_Max
563.0,3747.4208984375,4831006.0,6.65616512298584,8580.828125,LymphocytesPercentage_Min
426.0,2420.000244140625,1756185.625,5.680751800537109,4122.50146484375,NeutrophilsPercentage_Avg
531.0,4606.681640625,12707215.0,8.675483703613281,23930.724609375,NeutrophilsPercentage_Max
427.0,2458.12109375,4064277.5,5.756723880767822,9518.2138671875,NeutrophilsPercentage_Min
681.0,3801.995849609375,1704441.875,5.58296012878418,2502.8515625,MonocytesPercentage_Avg
465.0,3388.30029296875,1852288.375,7.286667346954346,3983.415771484375,MonocytesPercentage_Max
438.0,2407.295654296875,1390368.75,5.4961090087890625,3174.35791015625,MonocytesPercentage_Min
985.0,5862.70361328125,2550154.0,5.951983451843262,2588.98876953125,MeanCorpuscularHemoglobinConcentration_Avg
701.0,6518.2314453125,3910910.25,9.29847526550293,5579.04443359375,MeanCorpuscularHemoglobinConcentration_Max
639.0,3499.037841796875,1657926.5,5.475802421569824,2594.564208984375,MeanCorpuscularHemoglobinConcentration_Min
717.0,3894.828125,2160777.75,5.432117462158203,3013.636962890625,PlateletCount_Avg
678.0,4807.42578125,1722573.125,7.0905985832214355,2540.668212890625,PlateletCount_Max
508.0,3501.39208984375,5434982.5,6.8925042152404785,10698.7841796875,PlateletCount_Min
702.0,3991.87255859375,7001469.0,5.686428070068359,9973.6025390625,WhiteBloodCellCount_Avg
446.0,4494.275390625,9675248.0,10.076850891113281,21693.380859375,WhiteBloodCellCount_Max
