weight,total_gain,total_cover,gain,cover,feature
4.0,11.468528747558594,272.8981018066406,2.8671321868896484,68.22452545166016,FirstVisitAge
3.0,57.599578857421875,163.7816925048828,19.199859619140625,54.59389877319336,Hematocrit_Max_acute
1.0,0.5142021179199219,35.452117919921875,0.5142021179199219,35.452117919921875,Hematocrit_Avg_acute
4.0,13.512123107910156,162.70509338378906,3.378030776977539,40.676273345947266,LymphocytesPercentage_Max_acute
1.0,10.44000244140625,182.60153198242188,10.44000244140625,182.60153198242188,LymphocytesPercentage_Min_acute
1.0,9.60296630859375,81.7196273803711,9.60296630859375,81.7196273803711,LymphocytesPercentage_Avg_acute
8.0,218.681396484375,997.2684326171875,27.335174560546875,124.65855407714844,NeutrophilsPercentage_Max_acute
2.0,35.35736846923828,351.66424560546875,17.67868423461914,175.83212280273438,NeutrophilsPercentage_Min_acute
10.0,338.657958984375,10126.87890625,33.86579513549805,1012.6878662109375,NeutrophilsPercentage_Avg_acute
4.0,11.332061767578125,1563.30419921875,2.8330154418945312,390.8260498046875,MonocytesPercentage_Max_acute
1.0,1.4695816040039062,65.93853759765625,1.4695816040039062,65.93853759765625,MonocytesPercentage_Avg_acute
4.0,1.2722396850585938,391.10699462890625,0.31805992126464844,97.77674865722656,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,91.8468017578125,927.6828002929688,18.369359970092773,185.53656005859375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,7.873252868652344,1475.8372802734375,1.574650526046753,295.1674499511719,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.492033004760742,798.8883666992188,1.8306776285171509,266.2961120605469,PlateletCount_Max_acute
8.0,14.094219207763672,5934.79248046875,1.761777400970459,741.8490600585938,PlateletCount_Min_acute
1.0,5.3994140625,123.78950500488281,5.3994140625,123.78950500488281,PlateletCount_Avg_acute
3.0,10.861564636230469,119.96815490722656,3.6205215454101562,39.989383697509766,WhiteBloodCellCount_Max_acute
7.0,9.382400512695312,629.9262084960938,1.3403428792953491,89.98945617675781,WhiteBloodCellCount_Min_acute
4.0,17.926467895507812,95.63139343261719,4.481616973876953,23.907848358154297,WhiteBloodCellCount_Avg_acute
3.0,3.667538642883301,44.00751876831055,1.2225128412246704,14.669173240661621,MeanCorpuscularHemoglobin_Max_acute
2.0,3.863718032836914,31.79085922241211,1.931859016418457,15.895429611206055,MeanCorpuscularHemoglobin_Min_acute
2.0,33.45104217529297,40.06149673461914,16.725521087646484,20.03074836730957,MeanCorpuscularHemoglobin_Avg_acute
5.0,16.162017822265625,1149.1123046875,3.232403516769409,229.8224639892578,MeanCorpuscularVolume_Max_acute
2.0,8.904571533203125,129.61990356445312,4.4522857666015625,64.80995178222656,MeanCorpuscularVolume_Min_acute
3.0,4.929534912109375,1779.5107421875,1.6431783437728882,593.1702270507812,RedBloodCellCount_Max_acute
3.0,12.984619140625,1080.419921875,4.328206539154053,360.1399841308594,RedBloodCellCount_Min_acute
5.0,5.7692413330078125,1394.9951171875,1.1538482904434204,278.9990234375,Hemoglobin_Max_acute
6.0,125.51183319091797,296.5233154296875,20.918638229370117,49.42055130004883,EosinophilsPercentage_Min_acute
4.0,5.777610778808594,214.40562438964844,1.4444026947021484,53.60140609741211,EosinophilsPercentage_Avg_acute
5.0,307.0632629394531,151.58938598632812,61.41265106201172,30.3178768157959,BasophilsPercentage_Max_acute
8.0,141.749267578125,6680.3662109375,17.718658447265625,835.0457763671875,BasophilsPercentage_Min_acute
13.0,607.3963623046875,12141.7490234375,46.72279739379883,933.980712890625,BasophilsPercentage_Avg_acute
10.0,375.4475402832031,6531.67041015625,37.54475402832031,653.1670532226562,AbsoluteNeutrophilCount_Max_acute
2.0,67.23422241210938,3264.3017578125,33.61711120605469,1632.15087890625,AbsoluteNeutrophilCount_Min_acute
6.0,267.2296142578125,488.3207092285156,44.53826904296875,81.38678741455078,AbsoluteNeutrophilCount_Avg_acute
1.0,4.371246337890625,14.750125885009766,4.371246337890625,14.750125885009766,AbsoluteMonocyteCount_Max_acute
4.0,52.72998046875,2376.043701171875,13.1824951171875,594.0109252929688,AbsoluteMonocyteCount_Min_acute
3.0,97.41033935546875,66.46994018554688,32.47011184692383,22.156646728515625,AbsoluteMonocyteCount_Avg_acute
3.0,82.5994873046875,79.57928466796875,27.53316307067871,26.52642822265625,AbsoluteEosinophilCount_Min_acute
1.0,30.9395751953125,34.58381652832031,30.9395751953125,34.58381652832031,AbsoluteEosinophilCount_Avg_acute
1.0,4.41973876953125,181.6932830810547,4.41973876953125,181.6932830810547,AbsoluteBasophilCount_Max_acute
1.0,5.9453125,400.77789306640625,5.9453125,400.77789306640625,AbsoluteBasophilCount_Min_acute
2.0,2.8900604248046875,140.08639526367188,1.4450302124023438,70.04319763183594,AbsoluteLymphocyteCount_Min_acute
6.0,11.648223876953125,588.4365844726562,1.9413706064224243,98.07276153564453,MeanPlateletVolume_Max_acute
4.0,34.565975189208984,134.66506958007812,8.641493797302246,33.66626739501953,MeanPlateletVolume_Min_acute
9.0,105.05864715576172,774.8777465820312,11.67318344116211,86.09752655029297,MeanPlateletVolume_Avg_acute
1.0,0.28399658203125,53.13924026489258,0.28399658203125,53.13924026489258,PlateletDistributionWidth_Max_acute
1.0,0.39654541015625,142.26559448242188,0.39654541015625,142.26559448242188,PlateletDistributionWidth_Avg_acute
2.0,3.8509368896484375,1615.7947998046875,1.9254684448242188,807.8973999023438,Plateletcrit_Max_acute
1.0,0.9794921875,1038.27001953125,0.9794921875,1038.27001953125,Plateletcrit_Avg_acute
2.0,5.395072937011719,1160.59033203125,2.6975364685058594,580.295166015625,RedCellDistributionWidthCV_Max_acute
3.0,4.331460952758789,114.05630493164062,1.4438203573226929,38.018768310546875,RedCellDistributionWidthCV_Min_acute
4.0,36.990966796875,3309.253173828125,9.24774169921875,827.3132934570312,RedCellDistributionWidthCV_Avg_acute
3.0,3.6453704833984375,458.4212646484375,1.2151235342025757,152.8070831298828,EosinophilCountAbsolute_Max_acute
1.0,0.5324859619140625,47.45857620239258,0.5324859619140625,47.45857620239258,EosinophilCountAbsolute_Min_acute
1.0,1.563751220703125,59.202674865722656,1.563751220703125,59.202674865722656,EosinophilCountAbsolute_Avg_acute
6.0,54.752716064453125,1238.237548828125,9.125452995300293,206.3729248046875,CReactiveProtein_Max_acute
13.0,173.2132568359375,10677.904296875,13.3240966796875,821.3772583007812,CReactiveProtein_Min_acute
30.0,777.2283935546875,16040.841796875,25.90761375427246,534.6947021484375,CReactiveProtein_Avg_acute
1.0,44.29443359375,59.48998260498047,44.29443359375,59.48998260498047,Total25HydroxyVitaminD_Max_acute
2.0,2.6524810791015625,29.181724548339844,1.3262405395507812,14.590862274169922,ImmunoglobulinG_Max_acute
1.0,2.248807907104492,12.635865211486816,2.248807907104492,12.635865211486816,ImmunoglobulinG_Min_acute
1.0,63.71728515625,45.55387496948242,63.71728515625,45.55387496948242,TotalTriiodothyronine_Avg_acute
12.0,355.1749572753906,11368.4453125,29.59791374206543,947.3704223632812,TotalThyroxine_Max_acute
10.0,415.9898986816406,7603.11376953125,41.59899139404297,760.3114013671875,TotalThyroxine_Min_acute
