weight,total_gain,total_cover,gain,cover,feature
3.0,7.060310363769531,96.55650329589844,2.3534367084503174,32.18550109863281,Gender
5.0,20.96784210205078,137.5482177734375,4.193568229675293,27.5096435546875,FirstVisitAge
5.0,52.903892517089844,313.2533874511719,10.580778121948242,62.65067672729492,Hematocrit_Avg
10.0,52.43160629272461,2198.83251953125,5.243160724639893,219.8832550048828,Hematocrit_Max
1.0,0.529296875,856.25048828125,0.529296875,856.25048828125,Hematocrit_Min
7.0,35.54210662841797,196.6492462158203,5.077443599700928,28.092748641967773,LymphocytesPercentage_Avg
9.0,62.59589767456055,396.2236328125,6.955099582672119,44.02484893798828,LymphocytesPercentage_Max
11.0,251.7068634033203,1598.889892578125,22.882442474365234,145.35362243652344,LymphocytesPercentage_Min
8.0,34.39070510864258,275.44134521484375,4.298838138580322,34.43016815185547,NeutrophilsPercentage_Avg
7.0,89.7442626953125,236.47738647460938,12.820609092712402,33.7824821472168,NeutrophilsPercentage_Max
3.0,8.482556343078613,106.17845153808594,2.8275187015533447,35.392818450927734,NeutrophilsPercentage_Min
16.0,94.81758117675781,1876.74267578125,5.926098823547363,117.29641723632812,MonocytesPercentage_Avg
3.0,11.211097717285156,133.94741821289062,3.737032651901245,44.649139404296875,MonocytesPercentage_Max
16.0,93.9149169921875,1343.5318603515625,5.869682312011719,83.97074127197266,MonocytesPercentage_Min
17.0,115.20806884765625,3733.5009765625,6.776945114135742,219.61770629882812,MeanCorpuscularHemoglobinConcentration_Avg
8.0,38.843894958496094,836.010498046875,4.855486869812012,104.50131225585938,MeanCorpuscularHemoglobinConcentration_Max
7.0,49.68247985839844,1496.395751953125,7.09749698638916,213.7708282470703,MeanCorpuscularHemoglobinConcentration_Min
2.0,2.6568565368652344,37.564178466796875,1.3284282684326172,18.782089233398438,PlateletCount_Avg
11.0,104.9239501953125,1243.4033203125,9.538540840148926,113.03666687011719,PlateletCount_Max
6.0,29.359703063964844,251.85984802246094,4.893283843994141,41.97664260864258,PlateletCount_Min
18.0,428.93316650390625,2574.655517578125,23.829620361328125,143.0364227294922,WhiteBloodCellCount_Avg
13.0,86.46288299560547,6364.6025390625,6.650990962982178,489.5848083496094,WhiteBloodCellCount_Max
4.0,31.782930374145508,4048.40234375,7.945732593536377,1012.1005859375,WhiteBloodCellCount_Min
14.0,39.76103973388672,3216.04443359375,2.840074300765991,229.7174530029297,MeanCorpuscularHemoglobin_Avg
11.0,76.19744873046875,2040.167724609375,6.9270405769348145,185.46978759765625,MeanCorpuscularHemoglobin_Max
2.0,4.43377685546875,946.906005859375,2.216888427734375,473.4530029296875,MeanCorpuscularHemoglobin_Min
4.0,5.670549392700195,498.9124755859375,1.4176373481750488,124.72811889648438,MeanCorpuscularVolume_Avg
4.0,7.2186737060546875,294.7088623046875,1.8046684265136719,73.67721557617188,MeanCorpuscularVolume_Max
3.0,7.319855213165283,716.9564819335938,2.4399516582489014,238.98548889160156,MeanCorpuscularVolume_Min
8.0,22.54559898376465,1730.91650390625,2.818199872970581,216.36456298828125,RedBloodCellCount_Avg
9.0,40.04503631591797,3641.081787109375,4.449448585510254,404.56463623046875,RedBloodCellCount_Max
5.0,14.095916748046875,697.5072631835938,2.819183349609375,139.50144958496094,RedBloodCellCount_Min
12.0,80.42446899414062,1515.1236572265625,6.7020392417907715,126.26030731201172,Hemoglobin_Avg
3.0,13.33087158203125,879.1521606445312,4.443624019622803,293.05072021484375,Hemoglobin_Max
5.0,42.055938720703125,866.0811767578125,8.411188125610352,173.2162322998047,Hemoglobin_Min
3.0,66.23511505126953,81.93180847167969,22.078371047973633,27.31060218811035,EosinophilsPercentage_Min
2.0,77.97301483154297,46.192256927490234,38.986507415771484,23.096128463745117,BasophilsPercentage_Avg
2.0,2.80560302734375,72.61913299560547,1.402801513671875,36.309566497802734,BasophilsPercentage_Max
1.0,2.2468814849853516,36.02787780761719,2.2468814849853516,36.02787780761719,BasophilsPercentage_Min
13.0,610.042236328125,4358.50927734375,46.926326751708984,335.26995849609375,AbsoluteNeutrophilCount_Avg
45.0,2723.488525390625,6453.09814453125,60.521968841552734,143.4021759033203,AbsoluteNeutrophilCount_Max
5.0,18.1083984375,587.944091796875,3.6216797828674316,117.58882141113281,AbsoluteNeutrophilCount_Min
16.0,158.4910888671875,1936.604736328125,9.905693054199219,121.03779602050781,AbsoluteMonocyteCount_Avg
8.0,61.00104522705078,1391.971435546875,7.625130653381348,173.99642944335938,AbsoluteMonocyteCount_Max
5.0,23.768041610717773,503.5998229980469,4.753608226776123,100.71996307373047,AbsoluteMonocyteCount_Min
3.0,3.285491943359375,354.69781494140625,1.0951639413833618,118.23260498046875,AbsoluteEosinophilCount_Avg
1.0,0.7019269466400146,14.413702011108398,0.7019269466400146,14.413702011108398,AbsoluteEosinophilCount_Max
3.0,5.291675567626953,149.6895751953125,1.7638918161392212,49.89652633666992,AbsoluteEosinophilCount_Min
1.0,2.2886438369750977,13.344925880432129,2.2886438369750977,13.344925880432129,AbsoluteBasophilCount_Max
1.0,6.5935211181640625,14.627019882202148,6.5935211181640625,14.627019882202148,AbsoluteBasophilCount_Min
3.0,32.01791763305664,586.3291625976562,10.672638893127441,195.44305419921875,AbsoluteLymphocyteCount_Avg
3.0,13.855865478515625,236.46795654296875,4.618621826171875,78.8226547241211,AbsoluteLymphocyteCount_Max
4.0,30.57916259765625,1001.4962768554688,7.6447906494140625,250.3740692138672,AbsoluteLymphocyteCount_Min
17.0,95.97444152832031,2747.90625,5.64555549621582,161.64154052734375,MeanPlateletVolume_Avg
8.0,49.94775390625,1292.487548828125,6.24346923828125,161.56094360351562,MeanPlateletVolume_Max
11.0,204.3412322998047,1634.6441650390625,18.576475143432617,148.60401916503906,MeanPlateletVolume_Min
11.0,86.89143371582031,3083.9697265625,7.899221420288086,280.3608703613281,PlateletDistributionWidth_Avg
3.0,20.062984466552734,207.02963256835938,6.687661647796631,69.00988006591797,PlateletDistributionWidth_Max
11.0,165.47357177734375,1177.6800537109375,15.043051719665527,107.06182098388672,PlateletDistributionWidth_Min
8.0,32.440982818603516,2946.83984375,4.0551228523254395,368.35498046875,Plateletcrit_Avg
3.0,2.271662712097168,98.97755432128906,0.7572209239006042,32.99251937866211,Plateletcrit_Max
9.0,84.56980895996094,1717.0858154296875,9.396645545959473,190.7873077392578,Plateletcrit_Min
1.0,4.08642578125,612.4590454101562,4.08642578125,612.4590454101562,RedCellDistributionWidth_Avg
2.0,1.646949291229248,589.6140747070312,0.823474645614624,294.8070373535156,RedCellDistributionWidth_Max
2.0,11.959556579589844,255.15472412109375,5.979778289794922,127.57736206054688,RedCellDistributionWidth_Min
3.0,1.8224029541015625,86.48081970214844,0.6074676513671875,28.826940536499023,RedCellDistributionWidthCV_Avg
2.0,5.263976097106934,52.438053131103516,2.631988048553467,26.219026565551758,RedCellDistributionWidthCV_Max
1.0,1.6586418151855469,62.5897216796875,1.6586418151855469,62.5897216796875,RedCellDistributionWidthCV_Min
2.0,34.14989471435547,128.19166564941406,17.074947357177734,64.09583282470703,EosinophilCountAbsolute_Avg
2.0,1.5559806823730469,65.04167938232422,0.7779903411865234,32.52083969116211,EosinophilCountAbsolute_Max
4.0,54.53850555419922,202.30104064941406,13.634626388549805,50.575260162353516,EosinophilCountAbsolute_Min
3.0,6.473699569702148,140.45150756835938,2.157899856567383,46.817169189453125,CReactiveProtein_Avg
3.0,4.410362243652344,589.5774536132812,1.4701207876205444,196.52581787109375,CReactiveProtein_Max
