weight,total_gain,total_cover,gain,cover,feature
28.0,149.22718811035156,52178.69921875,5.329542636871338,1863.5250244140625,index
20.0,168.3173370361328,36697.94921875,8.41586685180664,1834.8974609375,Hematocrit_Max_preclinical
7.0,57.16605758666992,12687.7099609375,8.166579246520996,1812.530029296875,Hematocrit_Min_preclinical
11.0,17.59656524658203,931.8651733398438,1.5996876955032349,84.71501922607422,NeutrophilsPercentage_Min_acute
11.0,49.880977630615234,8656.9169921875,4.534634113311768,786.992431640625,MonocytesPercentage_Max_acute
32.0,192.33480834960938,28474.1953125,6.010462760925293,889.818603515625,MonocytesPercentage_Avg_acute
141.0,1991.8624267578125,235232.28125,14.126684188842773,1668.3140869140625,PlateletCount_Max_acute
38.0,260.4932861328125,69245.234375,6.855086326599121,1822.2430419921875,PlateletCount_Min_acute
5.0,66.62020874023438,8507.8154296875,13.324041366577148,1701.5631103515625,PlateletCount_Avg_acute
9.0,42.27473449707031,2616.424560546875,4.697192668914795,290.7138366699219,PlateletCount_Max_preclinical
10.0,81.82579803466797,12481.70703125,8.18257999420166,1248.170654296875,PlateletCount_Min_preclinical
24.0,135.39610290527344,44844.03125,5.641504287719727,1868.5013427734375,WhiteBloodCellCount_Max_acute
1.0,3.9492406845092773,508.8431091308594,3.9492406845092773,508.8431091308594,WhiteBloodCellCount_Min_acute
23.0,154.3511199951172,43721.25,6.710918426513672,1900.9239501953125,WhiteBloodCellCount_Avg_acute
69.0,373.7096862792969,46688.44921875,5.416082382202148,676.6441650390625,WhiteBloodCellCount_Max_preclinical
44.0,227.77915954589844,24535.0234375,5.176799297332764,557.6141967773438,WhiteBloodCellCount_Min_preclinical
2.0,7.355454921722412,478.357421875,3.677727460861206,239.1787109375,WhiteBloodCellCount_Avg_preclinical
170.0,2762.18212890625,393893.0625,16.248130798339844,2317.01806640625,MeanCorpuscularHemoglobin_Max_acute
40.0,601.61181640625,84028.65625,15.040295600891113,2100.71630859375,MeanCorpuscularHemoglobin_Min_acute
7.0,153.71633911132812,17096.78125,21.959476470947266,2442.397216796875,MeanCorpuscularHemoglobin_Avg_acute
69.0,459.0553894042969,53363.8828125,6.6529765129089355,773.3895874023438,MeanCorpuscularVolume_Min_acute
3.0,26.2586727142334,3904.42724609375,8.752890586853027,1301.4757080078125,MeanCorpuscularVolume_Avg_acute
5.0,41.01594161987305,8177.98828125,8.203187942504883,1635.59765625,RedBloodCellCount_Max_preclinical
1.0,3.435544013977051,942.8360595703125,3.435544013977051,942.8360595703125,EosinophilsPercentage_Min_acute
15.0,107.19152069091797,24168.75,7.146101474761963,1611.25,BasophilsPercentage_Max_preclinical
10.0,67.03238677978516,19136.21875,6.703238487243652,1913.621826171875,BasophilsPercentage_Min_preclinical
19.0,108.21807861328125,39038.3046875,5.695688247680664,2054.647705078125,BasophilsPercentage_Avg_preclinical
32.0,387.73345947265625,51882.3515625,12.116670608520508,1621.323486328125,AbsoluteNeutrophilCount_Max_acute
6.0,34.29882049560547,3903.55615234375,5.716470241546631,650.5927124023438,AbsoluteMonocyteCount_Avg_acute
46.0,318.6949157714844,97712.625,6.928150177001953,2124.1875,AbsoluteMonocyteCount_Max_preclinical
37.0,179.05029296875,20575.048828125,4.839197158813477,556.0823974609375,AbsoluteMonocyteCount_Min_preclinical
2.0,17.37358856201172,1672.01123046875,8.68679428100586,836.005615234375,AbsoluteEosinophilCount_Min_preclinical
53.0,311.5509948730469,36095.37890625,5.878320693969727,681.0448608398438,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.125337600708008,828.1220703125,4.375112533569336,276.0406799316406,AbsoluteBasophilCount_Avg_preclinical
22.0,102.94415283203125,10995.9892578125,4.679279804229736,499.81768798828125,AbsoluteLymphocyteCount_Min_preclinical
29.0,149.92897033691406,12433.6201171875,5.16996431350708,428.7455139160156,MeanPlateletVolume_Min_acute
5.0,25.993417739868164,2149.397216796875,5.198683738708496,429.87945556640625,MeanPlateletVolume_Avg_acute
3.0,24.16674041748047,3675.52880859375,8.055580139160156,1225.17626953125,RedCellDistributionWidth_Max_acute
1.0,8.257152557373047,1232.06396484375,8.257152557373047,1232.06396484375,RedCellDistributionWidth_Min_acute
2.0,20.993961334228516,3343.21533203125,10.496980667114258,1671.607666015625,RedCellDistributionWidthCV_Avg_acute
53.0,575.4281616210938,117826.3359375,10.857134819030762,2223.138427734375,EosinophilCountAbsolute_Max_preclinical
61.0,443.4907531738281,130331.0078125,7.270340442657471,2136.573974609375,EosinophilCountAbsolute_Min_preclinical
11.0,61.972625732421875,22117.77734375,5.633874893188477,2010.70703125,CReactiveProtein_Max_acute
2.0,9.897506713867188,2964.77587890625,4.948753356933594,1482.387939453125,CReactiveProtein_Max_preclinical
