weight,total_gain,total_cover,gain,cover,feature
152.0,5317360.0,117327.4375,34982.6328125,771.8910522460938,FirstVisitAge
23.0,367206.84375,1057.7398681640625,15965.5146484375,45.98868942260742,Gender
137.0,6779770.5,86064.234375,49487.375,628.2061157226562,Hematocrit_Avg
116.0,4174535.75,37813.91796875,35987.37890625,325.9820556640625,LymphocytesPercentage_Avg
107.0,5364637.0,107572.75,50136.79296875,1005.352783203125,FirstVisitAge_div_NeutrophilsPercentage_Max
151.0,14899956.0,251207.515625,98675.203125,1663.6259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
154.0,17315574.0,228743.234375,112438.7890625,1485.345703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
141.0,8166899.5,150457.390625,57921.2734375,1067.07373046875,MeanCorpuscularHemoglobinConcentration_Avg
50.0,1614920.25,15663.6298828125,32298.404296875,313.2725830078125,MonocytesPercentage_Avg
116.0,6720821.0,68531.125,57938.11328125,590.7855834960938,MeanPlateletVolume_Avg
122.0,7456173.0,245870.484375,61116.171875,2015.331787109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
293.0,26064008.0,708234.8125,88955.65625,2417.18359375,TotalThyroxine_Avg
153.0,13438173.0,195093.828125,87831.1953125,1275.123046875,MeanCorpuscularHemoglobin_Avg
112.0,14474878.0,216289.328125,129239.984375,1931.1546630859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
177.0,10737748.0,489869.84375,60665.2421875,2767.626220703125,ThyroidStimulatingHormone_Avg
130.0,7786929.0,149683.859375,59899.453125,1151.414306640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,2446800.25,23421.7265625,54373.33984375,520.4827880859375,ImmunoglobulinE_Avg
72.0,8257802.5,124956.390625,114691.703125,1735.50537109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
98.0,6964009.5,85466.609375,71061.3203125,872.1082763671875,EosinophilsPercentage_Avg_div_FirstVisitAge
89.0,5318773.0,84794.796875,59761.49609375,952.7505493164062,RedCellDistributionWidthCV_Avg
97.0,8688300.0,292664.4375,89570.1015625,3017.1591796875,EggWhite_Avg
120.0,10422966.0,187005.015625,86858.046875,1558.3751220703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
111.0,7605418.5,271044.03125,68517.28125,2441.838134765625,DogDander_Avg
92.0,7555789.5,141429.765625,82128.1484375,1537.280029296875,Hematocrit_Max
107.0,7923749.0,173077.0625,74053.7265625,1617.5426025390625,FirstVisitAge_div_BasophilsPercentage_Avg
110.0,10220664.0,200359.03125,92915.125,1821.4456787109375,LymphocytesPercentage_Max
61.0,4579078.5,127439.9296875,75066.859375,2089.17919921875,Hematocrit_Min
118.0,7266590.5,111693.359375,61581.27734375,946.5538940429688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
67.0,4023248.0,46282.22265625,60048.4765625,690.7794189453125,FirstVisitAge_div_LymphocytesPercentage_Max
114.0,11622303.0,311046.25,101950.0234375,2728.475830078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
110.0,8821177.0,159461.25,80192.515625,1449.647705078125,MeanCorpuscularVolume_Max
31.0,1605550.0,29404.546875,51791.93359375,948.5337524414062,MonocytesPercentage_Max
62.0,4550786.0,52508.08984375,73399.7734375,846.9046630859375,WhiteBloodCellCount_Max_div_FirstVisitAge
102.0,6337195.5,130535.953125,62129.3671875,1279.7642822265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
108.0,7441419.5,106709.0,68902.03125,988.0463256835938,MeanPlateletVolume_Min
95.0,5549063.0,141297.453125,58411.19140625,1487.341552734375,FirstVisitAge_div_PlateletCount_Max
84.0,6248998.0,80398.0234375,74392.8359375,957.1193237304688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
86.0,6315919.0,98318.15625,73440.921875,1143.234375,MeanCorpuscularHemoglobinConcentration_Min
145.0,10329494.0,276766.15625,71237.890625,1908.7320556640625,MeanCorpuscularVolume_Avg
196.0,13822021.0,527455.125,70520.515625,2691.09765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
76.0,4683314.5,53912.5,61622.55859375,709.375,FirstVisitAge_div_EosinophilsPercentage_Max
249.0,29922198.0,592818.6875,120169.46875,2380.7978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
71.0,5329640.5,102981.3125,75065.359375,1450.4410400390625,FirstVisitAge_div_PlateletCount_Min
69.0,4804862.0,83079.203125,69635.6796875,1204.04638671875,LymphocytesPercentage_Min
62.0,4602500.5,53791.609375,74233.8828125,867.6066284179688,PlateletCount_Avg
96.0,7186876.5,104592.734375,74863.296875,1089.5076904296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
98.0,6264081.0,135075.59375,63919.1953125,1378.3223876953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,2487362.5,18048.00390625,73157.71875,530.8236694335938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
75.0,5273020.0,59221.74609375,70306.9296875,789.623291015625,MeanPlateletVolume_Max
70.0,6403136.5,97197.4609375,91473.375,1388.53515625,FirstVisitAge_div_CReactiveProtein_Min
