weight,total_gain,total_cover,gain,cover,feature
8.0,7497100.5,13862.5859375,937137.5625,1732.8232421875,MeanPlateletVolume_Avg_acute
1.0,2603282.0,2054.197265625,2603282.0,2054.197265625,PlateletDistributionWidth_Min_acute
1.0,2441969.5,2054.197265625,2441969.5,2054.197265625,PlateletDistributionWidth_Avg_acute
2.0,2041241.75,2938.921630859375,1020620.875,1469.4608154296875,Plateletcrit_Max_acute
2.0,2070497.5,5412.6171875,1035248.75,2706.30859375,Plateletcrit_Min_acute
17.0,18989940.0,30279.556640625,1117055.25,1781.150390625,Plateletcrit_Avg_acute
23.0,29300528.0,64463.66796875,1273936.0,2802.76806640625,RedCellDistributionWidth_Max_acute
17.0,20348952.0,45998.4453125,1196997.125,2705.791015625,RedCellDistributionWidth_Min_acute
14.0,14788425.0,38442.40625,1056316.125,2745.88623046875,RedCellDistributionWidth_Avg_acute
1.0,1571392.75,2208.667724609375,1571392.75,2208.667724609375,RedCellDistributionWidthCV_Avg_acute
1.0,148384.0625,98.4672622680664,148384.0625,98.4672622680664,EosinophilCountAbsolute_Max_acute
1.0,628305.5625,641.1281127929688,628305.5625,641.1281127929688,CReactiveProtein_Max_acute
21.0,40587184.0,56479.38671875,1932723.0,2689.49462890625,CReactiveProtein_Min_acute
6.0,9794872.0,13703.126953125,1632478.625,2283.8544921875,CReactiveProtein_Avg_acute
3.0,682041.5,295.40179443359375,227347.171875,98.4672622680664,ImmunoglobulinE_Max_acute
1.0,200502.9375,100.14301300048828,200502.9375,100.14301300048828,ImmunoglobulinE_Avg_acute
1.0,852483.875,2845.605712890625,852483.875,2845.605712890625,Total25HydroxyVitaminD_Max_acute
2.0,1586966.5,724.6810913085938,793483.25,362.3405456542969,Total25HydroxyVitaminD_Min_acute
1.0,190025.6875,100.14301300048828,190025.6875,100.14301300048828,TotalTriiodothyronine_Max_acute
6.0,5126068.0,13252.0068359375,854344.6875,2208.667724609375,TotalThyroxine_Max_acute
1.0,654002.375,2208.667724609375,654002.375,2208.667724609375,TotalThyroxine_Min_acute
5.0,4637578.0,8079.7490234375,927515.625,1615.9498291015625,TotalThyroxine_Avg_acute
4.0,2265848.25,3401.515869140625,566462.0625,850.3789672851562,AntiSSA_Max_acute
5.0,2302724.0,4251.89501953125,460544.8125,850.3790283203125,AntiSSA_Min_acute
6.0,4070064.5,5102.27392578125,678344.0625,850.3789672851562,AntiSSA_Avg_acute
4.0,4317640.0,3316.831787109375,1079410.0,829.2079467773438,AntiDoubleStrandedDNA_Max_acute
3.0,1784358.125,2487.623779296875,594786.0625,829.2079467773438,AntiDoubleStrandedDNA_Min_acute
3.0,2414627.5,2487.623779296875,804875.8125,829.2079467773438,AntiDoubleStrandedDNA_Avg_acute
3.0,3701130.0,6391.82421875,1233710.0,2130.608154296875,Nucleosome_Max_acute
2.0,1565338.5,5776.05712890625,782669.25,2888.028564453125,Nucleosome_Min_acute
2.0,2513482.5,1453.74609375,1256741.25,726.873046875,Nucleosome_Avg_acute
1.0,421156.5625,342.0360107421875,421156.5625,342.0360107421875,AntiM2_Max_acute
1.0,645349.3125,850.3789672851562,645349.3125,850.3789672851562,RibosomalPProtein_Max_acute
1.0,1027659.75,342.0360107421875,1027659.75,342.0360107421875,RibosomalPProtein_Min_acute
3.0,2375951.25,2551.136962890625,791983.75,850.3789672851562,RibosomalPProtein_Avg_acute
1.0,806859.5,2208.667724609375,806859.5,2208.667724609375,Histone_Max_acute
1.0,692124.25,2208.667724609375,692124.25,2208.667724609375,UrineGlucose_Max_acute
1.0,567038.5,2208.667724609375,567038.5,2208.667724609375,UrineGlucose_Min_acute
