weight,total_gain,total_cover,gain,cover,feature
9.0,2.2578125,19768034.0,0.2508680522441864,2196448.25,Gender
237.0,564.546875,12151970816.0,2.382054328918457,51274140.0,FirstVisitAge
1.0,0.25,9782272.0,0.25,9782272.0,CIndU
151.0,436.546875,9554723840.0,2.8910388946533203,63276316.0,Hematocrit_Avg_acute
181.0,534.8125,11502473216.0,2.9547650814056396,63549576.0,Hematocrit_Max_acute
173.0,496.140625,10682935296.0,2.8678648471832275,61751072.0,Hematocrit_Min_acute
177.0,485.03125,9825767424.0,2.7402894496917725,55512812.0,Hematocrit_Avg_chronic
134.0,378.671875,7756259328.0,2.8259096145629883,57882532.0,Hematocrit_Max_chronic
124.0,394.390625,7829057536.0,3.180569648742676,63137560.0,Hematocrit_Min_chronic
230.0,606.953125,11802789888.0,2.6389267444610596,51316476.0,LymphocytesPercentage_Avg_acute
202.0,435.484375,8988269568.0,2.1558632850646973,44496384.0,LymphocytesPercentage_Max_acute
103.0,293.578125,4996152832.0,2.8502731323242188,48506340.0,LymphocytesPercentage_Min_acute
218.0,360.3359375,7681629696.0,1.6529171466827393,35236832.0,LymphocytesPercentage_Avg_chronic
229.0,378.09375,7382106112.0,1.651064395904541,32236272.0,LymphocytesPercentage_Max_chronic
144.0,233.484375,4875149312.0,1.6214193105697632,33855204.0,LymphocytesPercentage_Min_chronic
88.0,182.5625,3514433536.0,2.0745737552642822,39936744.0,NeutrophilsPercentage_Avg_acute
118.0,274.03125,4975459328.0,2.322298765182495,42164908.0,NeutrophilsPercentage_Max_acute
87.0,260.34375,4618088448.0,2.9924569129943848,53081476.0,NeutrophilsPercentage_Min_acute
129.0,186.625,3456815360.0,1.4467054605484009,26797018.0,NeutrophilsPercentage_Avg_chronic
120.0,249.28125,4642447872.0,2.077343702316284,38687064.0,NeutrophilsPercentage_Max_chronic
113.0,237.78125,4429058560.0,2.1042587757110596,39195208.0,NeutrophilsPercentage_Min_chronic
101.0,214.7421875,3838898432.0,2.1261603832244873,38008896.0,MonocytesPercentage_Avg_acute
58.0,109.21875,2131602176.0,1.8830819129943848,36751760.0,MonocytesPercentage_Max_acute
48.0,167.25,2882598144.0,3.484375,60054128.0,MonocytesPercentage_Min_acute
58.0,60.7578125,1187875840.0,1.047548532485962,20480618.0,MonocytesPercentage_Avg_chronic
77.0,161.3125,3038470656.0,2.0949676036834717,39460656.0,MonocytesPercentage_Max_chronic
68.0,109.15625,1843567104.0,1.605238914489746,27111280.0,MonocytesPercentage_Min_chronic
97.0,186.21875,3563236096.0,1.919780969619751,36734392.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,112.8125,1912894080.0,2.40026593208313,40699876.0,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,87.78125,1357967744.0,2.581801414489746,39940228.0,MeanCorpuscularHemoglobinConcentration_Min_acute
119.0,206.5,3307391232.0,1.7352941036224365,27793204.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
51.0,96.9375,1629738240.0,1.9007352590560913,31955652.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
47.0,77.1875,1312287616.0,1.642287254333496,27921014.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
104.0,202.59375,3682048512.0,1.948016881942749,35404312.0,PlateletCount_Avg_acute
53.0,108.5,1943425920.0,2.0471699237823486,36668412.0,PlateletCount_Max_acute
70.0,141.65625,2366126848.0,2.023660659790039,33801812.0,PlateletCount_Min_acute
102.0,72.015625,1632013312.0,0.7060355544090271,16000131.0,PlateletCount_Avg_chronic
101.0,129.28125,2691226368.0,1.2800123691558838,26645806.0,PlateletCount_Max_chronic
96.0,153.125,2825640192.0,1.5950521230697632,29433752.0,PlateletCount_Min_chronic
26.0,36.5234375,653511040.0,1.4047476053237915,25135040.0,WhiteBloodCellCount_Avg_acute
29.0,22.5625,485470048.0,0.7780172228813171,16740346.0,WhiteBloodCellCount_Max_acute
20.0,47.125,809020928.0,2.356250047683716,40451048.0,WhiteBloodCellCount_Min_acute
45.0,69.90625,1206652288.0,1.5534722805023193,26814496.0,WhiteBloodCellCount_Avg_chronic
29.0,50.84375,967018176.0,1.753232717514038,33345454.0,WhiteBloodCellCount_Max_chronic
55.0,73.875,1291833984.0,1.343181848526001,23487890.0,WhiteBloodCellCount_Min_chronic
67.0,131.0625,2436902400.0,1.9561567306518555,36371676.0,MeanCorpuscularHemoglobin_Avg_acute
34.0,35.4375,677319488.0,1.0422793626785278,19921162.0,MeanCorpuscularHemoglobin_Max_acute
40.0,37.328125,702424320.0,0.9332031011581421,17560608.0,MeanCorpuscularHemoglobin_Min_acute
91.0,220.875,3417663488.0,2.4271976947784424,37556740.0,MeanCorpuscularHemoglobin_Avg_chronic
68.0,137.53125,2222827264.0,2.0225183963775635,32688636.0,MeanCorpuscularHemoglobin_Max_chronic
43.0,101.96875,1187923328.0,2.371366262435913,27626124.0,MeanCorpuscularHemoglobin_Min_chronic
61.0,75.765625,1423907968.0,1.2420594692230225,23342754.0,MeanCorpuscularVolume_Avg_acute
40.0,57.09375,1030289664.0,1.427343726158142,25757242.0,MeanCorpuscularVolume_Max_acute
44.0,62.28125,1206104704.0,1.415482997894287,27411470.0,MeanCorpuscularVolume_Min_acute
59.0,50.09375,869476096.0,0.8490465879440308,14736883.0,MeanCorpuscularVolume_Avg_chronic
64.0,67.5625,1070274048.0,1.0556640625,16723032.0,MeanCorpuscularVolume_Max_chronic
57.0,68.4375,1245267200.0,1.200657844543457,21846792.0,MeanCorpuscularVolume_Min_chronic
38.0,40.953125,770203840.0,1.0777138471603394,20268522.0,RedBloodCellCount_Avg_acute
28.0,16.984375,401619520.0,0.6065848469734192,14343554.0,RedBloodCellCount_Max_acute
17.0,34.4375,540078464.0,2.025735378265381,31769322.0,RedBloodCellCount_Min_acute
24.0,58.90625,958542912.0,2.4544270038604736,39939288.0,RedBloodCellCount_Avg_chronic
14.0,7.25,112864328.0,0.5178571343421936,8061737.5,RedBloodCellCount_Max_chronic
6.0,3.1875,43457776.0,0.53125,7242962.5,RedBloodCellCount_Min_chronic
16.0,26.4375,481847136.0,1.65234375,30115446.0,Hemoglobin_Avg_acute
10.0,11.90625,247661008.0,1.1906249523162842,24766100.0,Hemoglobin_Max_acute
9.0,9.8125,171571920.0,1.0902777910232544,19063546.0,Hemoglobin_Min_acute
24.0,13.875,279085568.0,0.578125,11628565.0,Hemoglobin_Avg_chronic
19.0,26.3125,474180704.0,1.3848683834075928,24956880.0,Hemoglobin_Max_chronic
19.0,20.890625,351354080.0,1.0995066165924072,18492320.0,Hemoglobin_Min_chronic
31.0,62.28125,1148598784.0,2.0090725421905518,37051572.0,EosinophilsPercentage_Avg_acute
18.0,25.78125,430661120.0,1.4322916269302368,23925618.0,EosinophilsPercentage_Max_acute
