weight,total_gain,total_cover,gain,cover,feature
94.0,230.51364135742188,4447.55712890625,2.452272891998291,47.31443786621094,Gender
358.0,1885.862060546875,59083.23046875,5.267771244049072,165.03695678710938,FirstVisitAge
4.0,32.42922592163086,3363.72314453125,8.107306480407715,840.9307861328125,CIndU
136.0,645.59423828125,17915.21875,4.747016429901123,131.72955322265625,Hematocrit_Max_acute
124.0,358.3013916015625,15883.7607421875,2.8895273208618164,128.0948486328125,Hematocrit_Min_acute
157.0,308.74993896484375,21647.560546875,1.9665601253509521,137.88255310058594,Hematocrit_Avg_acute
83.0,154.8249969482422,19908.3671875,1.8653614521026611,239.85984802246094,Hematocrit_Max_preclinical
83.0,565.6909790039062,21139.99609375,6.815554141998291,254.69874572753906,Hematocrit_Min_preclinical
46.0,109.1648941040039,18323.9375,2.373149871826172,398.3464660644531,Hematocrit_Avg_preclinical
314.0,2576.3935546875,58644.7421875,8.20507526397705,186.76669311523438,LymphocytesPercentage_Max_acute
382.0,2240.038330078125,62016.81640625,5.863974571228027,162.34768676757812,LymphocytesPercentage_Min_acute
133.0,3358.011962890625,29159.541015625,25.248210906982422,219.2446746826172,LymphocytesPercentage_Avg_acute
145.0,878.2335205078125,63421.58984375,6.0567827224731445,437.3902893066406,LymphocytesPercentage_Max_preclinical
105.0,318.14617919921875,53546.75390625,3.029963493347168,509.9690856933594,LymphocytesPercentage_Min_preclinical
121.0,433.2570495605469,53066.171875,3.580636739730835,438.56341552734375,LymphocytesPercentage_Avg_preclinical
192.0,5566.296875,75102.65625,28.99112892150879,391.15966796875,NeutrophilsPercentage_Max_acute
175.0,426.4183349609375,33129.3359375,2.436676263809204,189.31048583984375,NeutrophilsPercentage_Min_acute
104.0,256.8746337890625,19298.755859375,2.4699482917785645,185.56495666503906,NeutrophilsPercentage_Avg_acute
50.0,176.02688598632812,11693.921875,3.5205376148223877,233.87843322753906,NeutrophilsPercentage_Max_preclinical
89.0,389.2179870605469,25136.86328125,4.373235702514648,282.4366760253906,NeutrophilsPercentage_Min_preclinical
75.0,345.9097595214844,34394.63671875,4.612130165100098,458.59515380859375,NeutrophilsPercentage_Avg_preclinical
160.0,887.9385375976562,28715.11328125,5.549615859985352,179.46945190429688,MonocytesPercentage_Max_acute
111.0,524.0357055664062,15275.791015625,4.721042156219482,137.61973571777344,MonocytesPercentage_Min_acute
147.0,493.6279602050781,21857.009765625,3.358013391494751,148.6871337890625,MonocytesPercentage_Avg_acute
66.0,188.9908905029297,11359.9853515625,2.8634984493255615,172.12098693847656,MonocytesPercentage_Max_preclinical
77.0,327.5567321777344,23593.087890625,4.253983497619629,306.40374755859375,MonocytesPercentage_Min_preclinical
64.0,179.42784118652344,11074.73828125,2.8035600185394287,173.04278564453125,MonocytesPercentage_Avg_preclinical
149.0,1402.6771240234375,34108.75,9.4139404296875,228.91778564453125,MeanCorpuscularHemoglobinConcentration_Max_acute
190.0,1257.7088623046875,44107.00390625,6.61952018737793,232.14212036132812,MeanCorpuscularHemoglobinConcentration_Min_acute
136.0,993.82421875,31996.8828125,7.307530879974365,235.2711944580078,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,110.4216079711914,28779.9765625,1.6238471269607544,423.2349548339844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
61.0,276.8966064453125,50590.11328125,4.539288520812988,829.3461303710938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
