weight,total_gain,total_cover,gain,cover,feature
1.0,10.301163673400879,77.56661987304688,10.301163673400879,77.56661987304688,Gender
5.0,56.358612060546875,363.60003662109375,11.271722793579102,72.72000885009766,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
2.0,25.042598724365234,123.65230560302734,12.521299362182617,61.82615280151367,Hematocrit_Max
5.0,157.70779418945312,636.2052612304688,31.54155921936035,127.24105072021484,Hematocrit_Min
6.0,96.41748046875,428.0920715332031,16.069580078125,71.34867858886719,LymphocytesPercentage_Avg
4.0,141.25144958496094,199.8985595703125,35.312862396240234,49.974639892578125,LymphocytesPercentage_Max
6.0,127.9651870727539,542.8692626953125,21.327531814575195,90.47821044921875,LymphocytesPercentage_Min
1.0,21.75641632080078,82.20503234863281,21.75641632080078,82.20503234863281,NeutrophilsPercentage_Avg
15.0,433.6227722167969,10921.673828125,28.908184051513672,728.111572265625,NeutrophilsPercentage_Max
1.0,18.621095657348633,85.15796661376953,18.621095657348633,85.15796661376953,MonocytesPercentage_Avg
5.0,117.44001007080078,368.012451171875,23.48800277709961,73.60249328613281,MonocytesPercentage_Max
4.0,24.196598052978516,145.1949005126953,6.049149513244629,36.29872512817383,MonocytesPercentage_Min
5.0,29.00170135498047,480.72857666015625,5.800340175628662,96.14571380615234,MeanCorpuscularHemoglobinConcentration_Avg
2.0,26.19335174560547,168.2706756591797,13.096675872802734,84.13533782958984,MeanCorpuscularHemoglobinConcentration_Max
3.0,51.4873161315918,181.1199188232422,17.162439346313477,60.37330627441406,PlateletCount_Max
6.0,61.36503219604492,532.8856811523438,10.227505683898926,88.81427764892578,PlateletCount_Min
3.0,94.52761840820312,209.756103515625,31.509206771850586,69.918701171875,WhiteBloodCellCount_Avg
2.0,29.156982421875,1337.631103515625,14.5784912109375,668.8155517578125,WhiteBloodCellCount_Max
1.0,14.577540397644043,16.141708374023438,14.577540397644043,16.141708374023438,WhiteBloodCellCount_Min
2.0,45.739959716796875,149.27357482910156,22.869979858398438,74.63678741455078,MeanCorpuscularHemoglobin_Avg
2.0,38.51341247558594,130.02503967285156,19.25670623779297,65.01251983642578,MeanCorpuscularHemoglobin_Max
1.0,44.39149856567383,36.7331657409668,44.39149856567383,36.7331657409668,MeanCorpuscularHemoglobin_Min
6.0,49.90988540649414,564.5546264648438,8.318314552307129,94.09243774414062,MeanCorpuscularVolume_Avg
5.0,90.77996063232422,356.95892333984375,18.15599250793457,71.39178466796875,MeanCorpuscularVolume_Max
2.0,9.112602233886719,2024.9864501953125,4.556301116943359,1012.4932250976562,MeanCorpuscularVolume_Min
1.0,4.554399013519287,105.88510131835938,4.554399013519287,105.88510131835938,RedBloodCellCount_Max
2.0,25.32452964782715,115.41569519042969,12.662264823913574,57.707847595214844,RedBloodCellCount_Min
3.0,52.73018264770508,236.89251708984375,17.57672691345215,78.96417236328125,Hemoglobin_Avg
2.0,56.7049674987793,135.20718383789062,28.35248374938965,67.60359191894531,Hemoglobin_Max
5.0,151.2017364501953,290.72857666015625,30.240346908569336,58.145713806152344,Hemoglobin_Min
26.0,2422.238037109375,17701.595703125,93.16300201416016,680.8306274414062,EosinophilsPercentage_Avg
10.0,295.4384460449219,482.0166931152344,29.54384422302246,48.20166778564453,EosinophilsPercentage_Max
3.0,225.0601806640625,2982.91015625,75.02005767822266,994.3034057617188,EosinophilsPercentage_Min
4.0,93.99380493164062,272.54974365234375,23.498451232910156,68.13743591308594,BasophilsPercentage_Avg
4.0,105.095458984375,172.47723388671875,26.27386474609375,43.11930847167969,BasophilsPercentage_Min
5.0,216.33363342285156,290.81793212890625,43.266727447509766,58.1635856628418,AbsoluteNeutrophilCount_Avg
12.0,332.80084228515625,4292.185546875,27.7334041595459,357.68212890625,AbsoluteNeutrophilCount_Max
