weight,total_gain,total_cover,gain,cover,feature
206.0,788.27587890625,220448.03125,3.8265819549560547,1070.1361083984375,FirstVisitAge
21.0,77.41863250732422,3589.3583984375,3.6866016387939453,170.9218292236328,Gender
105.0,956.8486938476562,97379.484375,9.112844467163086,927.4236450195312,Hematocrit_Avg
89.0,478.8084716796875,58778.09375,5.379870414733887,660.4280395507812,LymphocytesPercentage_Avg
50.0,637.2732543945312,226877.96875,12.745465278625488,4537.5595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
111.0,13939.8701171875,2829293.25,125.58441925048828,25489.12890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
109.0,8943.6865234375,3276986.0,82.05216979980469,30064.091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
86.0,1047.2342529296875,238060.953125,12.177142143249512,2768.150634765625,MeanCorpuscularHemoglobinConcentration_Avg
37.0,275.9065856933594,43656.7890625,7.456934928894043,1179.9132080078125,MonocytesPercentage_Avg
72.0,1236.7462158203125,217483.875,17.177030563354492,3020.609375,MeanPlateletVolume_Avg
44.0,384.67645263671875,78800.765625,8.742646217346191,1790.926513671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
72.0,1287.6990966796875,1571793.875,17.88471031188965,21830.470703125,TotalThyroxine_Avg
35.0,521.2848510742188,248503.5,14.893853187561035,7100.10009765625,MeanCorpuscularHemoglobin_Avg
58.0,1218.8800048828125,1161364.875,21.015172958374023,20023.533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,646.8182983398438,470022.5,13.475380897521973,9792.1357421875,ThyroidStimulatingHormone_Avg
52.0,659.4686889648438,143687.78125,12.682089805603027,2763.2265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,35.20945739746094,4581.5419921875,5.0299224853515625,654.5059814453125,ImmunoglobulinE_Avg
13.0,126.5649185180664,19595.87109375,9.735762596130371,1507.374755859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,149.54808044433594,11509.74609375,9.346755027770996,719.359130859375,EosinophilsPercentage_Avg_div_FirstVisitAge
40.0,471.1960144042969,35674.80078125,11.779900550842285,891.8699951171875,RedCellDistributionWidthCV_Avg
13.0,295.0404968261719,47384.05078125,22.695423126220703,3644.927001953125,EggWhite_Avg
26.0,331.836669921875,67079.703125,12.762948989868164,2579.988525390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.7570321559906006,163.6255645751953,1.7570321559906006,163.6255645751953,DogDander_Avg
69.0,1004.4995727539062,502599.0625,14.557965278625488,7284.04443359375,Hematocrit_Max
27.0,296.3249206542969,112027.328125,10.974997520446777,4149.16015625,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,468.0146179199219,540363.8125,15.60048770904541,18012.126953125,LymphocytesPercentage_Max
13.0,148.09146118164062,19459.83203125,11.391651153564453,1496.91015625,Hematocrit_Min
67.0,1791.5421142578125,227759.75,26.73943519592285,3399.399169921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,261.3254699707031,21849.02734375,21.777122497558594,1820.7523193359375,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,730.9880981445312,282251.25,25.206485748291016,9732.8017578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
93.0,1168.641845703125,167052.8125,12.566040992736816,1796.266845703125,MeanCorpuscularVolume_Max
20.0,259.2519226074219,31426.865234375,12.96259593963623,1571.34326171875,MonocytesPercentage_Max
55.0,1383.0291748046875,179478.359375,25.145984649658203,3263.242919921875,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,1372.777587890625,295130.125,22.879627227783203,4918.83544921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,1134.3460693359375,333697.78125,24.659696578979492,7254.2998046875,MeanPlateletVolume_Min
85.0,2175.29931640625,338971.21875,25.59175682067871,3987.896728515625,FirstVisitAge_div_PlateletCount_Max
4.0,27.195419311523438,4717.61865234375,6.798854827880859,1179.4046630859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
16.0,183.58287048339844,67981.6953125,11.473929405212402,4248.85595703125,MeanCorpuscularHemoglobinConcentration_Min
16.0,257.9447326660156,41289.98828125,16.121545791625977,2580.624267578125,MeanCorpuscularVolume_Avg
13.0,80.73469543457031,9122.8232421875,6.210361003875732,701.755615234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,142.12802124023438,10027.8916015625,17.766002655029297,1253.4864501953125,FirstVisitAge_div_EosinophilsPercentage_Max
