weight,total_gain,total_cover,gain,cover,feature
28.0,305846.875,6495.9794921875,10923.1025390625,231.999267578125,index
27.0,2747878.0,5040.955078125,101773.2578125,186.70204162597656,FirstVisitAge
7.0,70481.8671875,272.8077697753906,10068.837890625,38.972537994384766,Hematocrit_Avg_acute
6.0,121418.4296875,1063.3980712890625,20236.404296875,177.23301696777344,Hematocrit_Max_acute
14.0,22371304.0,5107.21337890625,1597950.25,364.80096435546875,Hematocrit_Min_acute
9.0,121494.1015625,406.05474853515625,13499.3447265625,45.11719512939453,Hematocrit_Avg_chronic
13.0,811902.5625,4325.36279296875,62454.04296875,332.72021484375,Hematocrit_Max_chronic
12.0,167161.1875,1243.4554443359375,13930.0986328125,103.62128448486328,Hematocrit_Min_chronic
20.0,1915157.875,2136.134033203125,95757.890625,106.80670166015625,LymphocytesPercentage_Avg_acute
15.0,34223.4140625,1945.7039794921875,2281.56103515625,129.71359252929688,LymphocytesPercentage_Max_acute
11.0,284448.84375,1303.607177734375,25858.986328125,118.5097427368164,LymphocytesPercentage_Min_acute
11.0,69546.1171875,2800.022216796875,6322.37451171875,254.54747009277344,LymphocytesPercentage_Avg_chronic
16.0,3284830.5,2686.1943359375,205301.90625,167.88714599609375,LymphocytesPercentage_Max_chronic
15.0,2074359.625,3414.343994140625,138290.640625,227.62294006347656,LymphocytesPercentage_Min_chronic
12.0,573423.0,1448.2059326171875,47785.25,120.68383026123047,NeutrophilsPercentage_Avg_acute
10.0,131538.359375,2786.939208984375,13153.8359375,278.69390869140625,NeutrophilsPercentage_Max_acute
6.0,186988.515625,642.4077758789062,31164.751953125,107.06796264648438,NeutrophilsPercentage_Min_acute
12.0,126633.1015625,1830.298583984375,10552.7587890625,152.52488708496094,NeutrophilsPercentage_Avg_chronic
9.0,562106.6875,1669.486083984375,62456.296875,185.4984588623047,NeutrophilsPercentage_Max_chronic
15.0,600072.8125,4054.71875,40004.85546875,270.3145751953125,NeutrophilsPercentage_Min_chronic
19.0,7367309.0,5262.845703125,387753.09375,276.99188232421875,MonocytesPercentage_Avg_acute
28.0,1217352.125,10308.62890625,43476.86328125,368.1653137207031,MonocytesPercentage_Max_acute
8.0,4203375.0,1718.48388671875,525421.875,214.81048583984375,MonocytesPercentage_Min_acute
16.0,781897.0625,3201.466064453125,48868.56640625,200.0916290283203,MonocytesPercentage_Avg_chronic
13.0,263726.90625,3115.205810546875,20286.685546875,239.63121032714844,MonocytesPercentage_Max_chronic
18.0,774541.1875,3623.84033203125,43030.06640625,201.324462890625,MonocytesPercentage_Min_chronic
23.0,1540787.875,7042.40966796875,66990.7734375,306.19171142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,4024291.0,2574.42822265625,287449.34375,183.88772583007812,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,326742.5,7760.74609375,14851.931640625,352.7611999511719,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,111356.328125,4589.423828125,8565.87109375,353.0325927734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,413772.53125,3919.13720703125,37615.68359375,356.2851867675781,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,204189.890625,411.0469055175781,25523.736328125,51.380863189697266,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,281928.34375,1734.5911865234375,20137.73828125,123.89936828613281,PlateletCount_Avg_acute
17.0,1196368.0,3246.25537109375,70374.5859375,190.95619201660156,PlateletCount_Max_acute
15.0,63661.0078125,3360.3154296875,4244.0673828125,224.02102661132812,PlateletCount_Min_acute
14.0,1011387.0625,2203.4267578125,72241.9296875,157.3876190185547,PlateletCount_Avg_chronic
10.0,49363.140625,3033.23046875,4936.31396484375,303.32305908203125,PlateletCount_Max_chronic
12.0,13317.294921875,4176.92724609375,1109.7745361328125,348.0772705078125,PlateletCount_Min_chronic
18.0,13948545.0,6284.685546875,774919.1875,349.1492004394531,WhiteBloodCellCount_Avg_acute
11.0,506668.9375,1794.0992431640625,46060.8125,163.0999298095703,WhiteBloodCellCount_Max_acute
14.0,952643.4375,5077.576171875,68045.9609375,362.68402099609375,WhiteBloodCellCount_Min_acute
7.0,26682.3671875,1883.6636962890625,3811.766845703125,269.0948181152344,WhiteBloodCellCount_Avg_chronic
3.0,7083.13720703125,593.5836181640625,2361.045654296875,197.8612060546875,WhiteBloodCellCount_Max_chronic
6.0,152399.3125,1192.388427734375,25399.884765625,198.7313995361328,WhiteBloodCellCount_Min_chronic
14.0,88559.6796875,1421.63427734375,6325.69140625,101.54530334472656,MeanCorpuscularHemoglobin_Avg_acute
9.0,102679.6953125,1107.9366455078125,11408.85546875,123.10407257080078,MeanCorpuscularHemoglobin_Max_acute
13.0,153312.671875,2437.30029296875,11793.2822265625,187.48463439941406,MeanCorpuscularHemoglobin_Min_acute
21.0,2402434.25,5696.099609375,114401.6328125,271.2428283691406,MeanCorpuscularHemoglobin_Avg_chronic
19.0,218413.171875,6918.8671875,11495.4296875,364.1509094238281,MeanCorpuscularHemoglobin_Max_chronic
8.0,242286.8125,1531.6424560546875,30285.8515625,191.45530700683594,MeanCorpuscularHemoglobin_Min_chronic
18.0,1379931.625,4991.1162109375,76662.8671875,277.28424072265625,MeanCorpuscularVolume_Avg_acute
14.0,4875297.5,3614.722412109375,348235.53125,258.1944580078125,MeanCorpuscularVolume_Max_acute
7.0,459265.34375,1206.368896484375,65609.3359375,172.33840942382812,MeanCorpuscularVolume_Min_acute
7.0,304491.21875,1872.869140625,43498.74609375,267.552734375,MeanCorpuscularVolume_Avg_chronic
10.0,642473.3125,2886.36962890625,64247.33203125,288.636962890625,MeanCorpuscularVolume_Max_chronic
9.0,6743827.5,1430.2945556640625,749314.1875,158.92161560058594,MeanCorpuscularVolume_Min_chronic
5.0,457746.5,939.127197265625,91549.296875,187.825439453125,RedBloodCellCount_Avg_acute
6.0,79243.6640625,1948.320556640625,13207.27734375,324.7200927734375,RedBloodCellCount_Max_acute
4.0,554060.9375,381.9212341308594,138515.234375,95.48030853271484,RedBloodCellCount_Min_acute
6.0,2766.94921875,331.9273681640625,461.158203125,55.32122802734375,RedBloodCellCount_Avg_chronic
4.0,423481.375,257.65283203125,105870.34375,64.4132080078125,RedBloodCellCount_Max_chronic
