weight,total_gain,total_cover,gain,cover,feature
675.0,6642720.0,64235.1953125,9841.06640625,95.16325378417969,FirstVisitAge
280.0,1775333.875,14948.33984375,6340.47802734375,53.38692855834961,Gender
694.0,9668675.0,67853.4453125,13931.80859375,97.77153778076172,Hematocrit_Avg
513.0,6368096.5,36607.20703125,12413.443359375,71.35907745361328,LymphocytesPercentage_Avg
864.0,11825821.0,94215.328125,13687.29296875,109.04551696777344,FirstVisitAge_div_NeutrophilsPercentage_Max
873.0,17460556.0,131949.578125,20000.63671875,151.14498901367188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
547.0,14704420.0,181620.6875,26881.9375,332.030517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
410.0,5564360.0,45869.3203125,13571.609375,111.87638854980469,MeanCorpuscularHemoglobinConcentration_Avg
424.0,5599168.0,34645.25,13205.5849609375,81.71049499511719,MonocytesPercentage_Avg
791.0,11012874.0,89889.3828125,13922.72265625,113.64018249511719,MeanPlateletVolume_Avg
626.0,7853284.5,58869.33203125,12545.1826171875,94.04046630859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
389.0,11464908.0,132788.484375,29472.771484375,341.35858154296875,TotalThyroxine_Avg
501.0,9074253.0,83742.140625,18112.28125,167.1499786376953,MeanCorpuscularHemoglobin_Avg
573.0,12593279.0,117220.0625,21977.798828125,204.57254028320312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
266.0,4893179.0,97152.4765625,18395.41015625,365.23486328125,ThyroidStimulatingHormone_Avg
378.0,6439102.5,42863.7109375,17034.662109375,113.39605712890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
592.0,7337790.0,63794.078125,12394.916015625,107.76026916503906,ImmunoglobulinE_Avg
411.0,7583504.0,71894.4921875,18451.34765625,174.92576599121094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
274.0,4069504.0,38881.71484375,14852.2041015625,141.90406799316406,EosinophilsPercentage_Avg_div_FirstVisitAge
481.0,6180530.5,53413.765625,12849.3359375,111.04733276367188,RedCellDistributionWidthCV_Avg
119.0,4876732.5,42182.13671875,40980.9453125,354.47174072265625,EggWhite_Avg
622.0,12701825.0,108038.34375,20420.94140625,173.69508361816406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,2705284.5,40663.1875,39207.0234375,589.321533203125,DogDander_Avg
289.0,6398463.5,65043.38671875,22140.01171875,225.06362915039062,Hematocrit_Max
429.0,6605849.5,67695.171875,15398.2509765625,157.797607421875,FirstVisitAge_div_BasophilsPercentage_Avg
394.0,7247552.0,61694.65234375,18394.802734375,156.58541870117188,LymphocytesPercentage_Max
249.0,3981480.25,49137.51953125,15989.880859375,197.3394317626953,Hematocrit_Min
302.0,5753516.5,42026.4921875,19051.37890625,139.1605682373047,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
230.0,5029716.0,40886.6953125,21868.330078125,177.7682342529297,FirstVisitAge_div_LymphocytesPercentage_Max
289.0,6204289.0,84297.6328125,21468.12890625,291.68731689453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
324.0,5725597.5,45219.1640625,17671.59765625,139.56532287597656,MeanCorpuscularVolume_Max
402.0,4583990.5,50189.98828125,11402.9619140625,124.85071563720703,MonocytesPercentage_Max
403.0,6726691.0,55686.94921875,16691.541015625,138.18101501464844,WhiteBloodCellCount_Max_div_FirstVisitAge
341.0,5655908.0,57581.29296875,16586.240234375,168.86009216308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
413.0,5849666.5,78998.578125,14163.841796875,191.27984619140625,MeanPlateletVolume_Min
504.0,7592578.5,73202.2265625,15064.6396484375,145.2425079345703,FirstVisitAge_div_PlateletCount_Max
326.0,7002376.5,59058.69140625,21479.681640625,181.16163635253906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
399.0,9100006.0,80970.0546875,22807.033203125,202.93246459960938,MeanCorpuscularHemoglobinConcentration_Min
304.0,5829209.5,53576.5234375,19175.03125,176.2385711669922,MeanCorpuscularVolume_Avg
422.0,7776000.5,74063.3046875,18426.541015625,175.50546264648438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
198.0,3828384.75,29537.8359375,19335.27734375,149.1809844970703,FirstVisitAge_div_EosinophilsPercentage_Max
480.0,24240782.0,296489.28125,50501.62890625,617.6859741210938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
250.0,5773750.0,42211.640625,23095.0,168.8465576171875,FirstVisitAge_div_PlateletCount_Min
335.0,6051402.5,53525.41796875,18063.888671875,159.77737426757812,LymphocytesPercentage_Min
285.0,4157511.5,37177.26953125,14587.759765625,130.44656372070312,PlateletCount_Avg
268.0,5518917.0,56052.66796875,20592.974609375,209.15174865722656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
287.0,5618921.5,43001.62109375,19578.123046875,149.83143615722656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
193.0,3164878.75,25595.25390625,16398.3359375,132.61788940429688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
344.0,6772643.0,60675.9609375,19687.916015625,176.38360595703125,MeanPlateletVolume_Max
284.0,6017569.0,57686.17578125,21188.623046875,203.12033081054688,FirstVisitAge_div_CReactiveProtein_Min
163.0,4656593.5,45289.3515625,28568.05859375,277.8487854003906,RyeGrass_Avg
293.0,5354297.0,70341.0625,18274.05078125,240.07188415527344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,2401899.25,32050.544921875,31193.49609375,416.2408447265625,ProthrombinTime_Avg
194.0,3444145.75,29511.873046875,17753.328125,152.12306213378906,FirstVisitAge_div_PlateletCount_Avg
358.0,6555833.0,58758.765625,18312.3828125,164.13063049316406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
374.0,14458099.0,174722.9375,38658.01953125,467.1736145019531,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
199.0,4162689.0,32543.849609375,20918.03515625,163.53692626953125,Total25HydroxyVitaminD_Avg
134.0,1992078.25,23218.35546875,14866.255859375,173.2713165283203,RedBloodCellCount_Avg
296.0,5927085.0,55866.0390625,20023.935546875,188.7366180419922,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
283.0,4832990.5,46109.18359375,17077.705078125,162.9299774169922,PlateletDistributionWidth_Avg
366.0,11149514.0,145703.703125,30463.15234375,398.0975646972656,EosinophilsPercentage_Avg_div_PlateletCount_Avg
257.0,5601146.0,67130.9765625,21794.341796875,261.21002197265625,Hemoglobin_Avg
258.0,5329480.5,47471.03515625,20656.900390625,183.9962615966797,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
351.0,7209067.0,73664.703125,20538.65234375,209.87095642089844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
181.0,4553189.0,48054.39453125,25155.740234375,265.493896484375,AbsoluteLymphocyteCount_Avg
269.0,5681127.5,54661.05078125,21119.43359375,203.200927734375,EosinophilCountAbsolute_Avg
244.0,4614380.0,40351.1796875,18911.392578125,165.37368774414062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
370.0,7281044.0,66802.734375,19678.498046875,180.5479278564453,FirstVisitAge_div_CReactiveProtein_Avg
293.0,6038843.0,47467.203125,20610.384765625,162.0041046142578,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
329.0,7259864.0,62719.33984375,22066.455078125,190.63629150390625,PlateletCount_Avg_div_LymphocytesPercentage_Max
