weight,total_gain,total_cover,gain,cover,feature
1.0,0.621241569519043,444.60101318359375,0.621241569519043,444.60101318359375,Gender
7.0,24.022680282592773,33319.765625,3.431811571121216,4759.96630859375,FirstVisitAge
2.0,4.236117839813232,45433.6796875,2.118058919906616,22716.83984375,CIndU
7.0,22.311878204345703,141790.359375,3.187411069869995,20255.765625,Hematocrit_Avg
1.0,2.31396222114563,23148.6484375,2.31396222114563,23148.6484375,Hematocrit_Max
6.0,19.005813598632812,71428.4453125,3.167635679244995,11904.7412109375,Hematocrit_Min
3.0,9.363275527954102,7839.3837890625,3.121091842651367,2613.1279296875,LymphocytesPercentage_Avg
5.0,39.36424255371094,91867.234375,7.8728485107421875,18373.447265625,LymphocytesPercentage_Max
1.0,1.6850998401641846,421.6024475097656,1.6850998401641846,421.6024475097656,LymphocytesPercentage_Min
6.0,22.067790985107422,109422.171875,3.6779651641845703,18237.029296875,NeutrophilsPercentage_Avg
5.0,18.906204223632812,53918.9765625,3.781240940093994,10783.794921875,NeutrophilsPercentage_Max
9.0,29.556690216064453,119472.734375,3.284076690673828,13274.748046875,NeutrophilsPercentage_Min
7.0,29.82781219482422,56358.2890625,4.261116027832031,8051.18408203125,MonocytesPercentage_Avg
2.0,4.800140380859375,13449.888671875,2.4000701904296875,6724.9443359375,MonocytesPercentage_Max
2.0,5.673307418823242,5693.55029296875,2.836653709411621,2846.775146484375,MonocytesPercentage_Min
5.0,18.516088485717773,26009.599609375,3.7032177448272705,5201.919921875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,13.745442390441895,4554.78515625,4.581814289093018,1518.26171875,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.5474400520324707,4993.7998046875,2.5474400520324707,4993.7998046875,MeanCorpuscularHemoglobinConcentration_Min
6.0,20.46295928955078,61737.14453125,3.4104931354522705,10289.5244140625,PlateletCount_Avg
5.0,21.42516326904297,8464.673828125,4.285032749176025,1692.934814453125,PlateletCount_Max
8.0,26.188615798950195,97746.1015625,3.2735769748687744,12218.2626953125,PlateletCount_Min
8.0,52.32025146484375,96040.7421875,6.540031433105469,12005.0927734375,WhiteBloodCellCount_Avg
9.0,67.74784088134766,140278.53125,7.527537822723389,15586.50390625,WhiteBloodCellCount_Max
4.0,19.645654678344727,25695.697265625,4.911413669586182,6423.92431640625,WhiteBloodCellCount_Min
3.0,13.09328842163086,11585.44921875,4.364429473876953,3861.81640625,MeanCorpuscularHemoglobin_Avg
7.0,27.839900970458984,75817.203125,3.977128744125366,10831.029296875,MeanCorpuscularHemoglobin_Max
3.0,15.544404029846191,39138.0234375,5.1814680099487305,13046.0078125,MeanCorpuscularHemoglobin_Min
5.0,16.241695404052734,75403.7109375,3.2483391761779785,15080.7421875,MeanCorpuscularVolume_Avg
1.0,2.217992067337036,570.959716796875,2.217992067337036,570.959716796875,MeanCorpuscularVolume_Max
2.0,3.8613088130950928,46478.53125,1.9306544065475464,23239.265625,MeanCorpuscularVolume_Min
