weight,total_gain,total_cover,gain,cover,feature
1428.0,1209706112.0,175301.9375,847133.125,122.76045989990234,FirstVisitAge
342.0,177350336.0,21253.1953125,518568.21875,62.14384460449219,Gender
977.0,784427712.0,89473.3671875,802894.25,91.57969665527344,Hematocrit_Avg
1231.0,1109668736.0,126157.875,901436.8125,102.48405456542969,LymphocytesPercentage_Avg
929.0,870415424.0,94816.890625,936938.0,102.06339263916016,MeanCorpuscularHemoglobinConcentration_Avg
1035.0,933925568.0,89999.34375,902343.5625,86.95588684082031,MonocytesPercentage_Avg
1146.0,1171281792.0,134423.96875,1022060.875,117.29840087890625,MeanPlateletVolume_Avg
534.0,1067544128.0,215599.078125,1999146.25,403.74359130859375,TotalThyroxine_Avg
1155.0,1318929792.0,211503.984375,1141930.5,183.12033081054688,MeanCorpuscularHemoglobin_Avg
425.0,648549696.0,106449.2734375,1525999.25,250.4688720703125,ThyroidStimulatingHormone_Avg
643.0,741608960.0,69250.7890625,1153357.625,107.69951629638672,ImmunoglobulinE_Avg
676.0,679876736.0,74186.953125,1005734.8125,109.74401092529297,RedCellDistributionWidthCV_Avg
130.0,406934944.0,62783.43359375,3130268.75,482.9494934082031,EggWhite_Avg
73.0,253959072.0,53071.1171875,3478891.5,727.0015869140625,DogDander_Avg
662.0,864733824.0,81166.7265625,1306244.5,122.60834503173828,Hematocrit_Max
920.0,1167413888.0,168822.546875,1268928.125,183.5027618408203,LymphocytesPercentage_Max
463.0,644298624.0,67864.2109375,1391573.75,146.57496643066406,Hematocrit_Min
780.0,861561088.0,129716.1328125,1104565.5,166.302734375,MeanCorpuscularVolume_Max
516.0,472445216.0,59595.875,915591.5,115.49588012695312,MonocytesPercentage_Max
857.0,1133379200.0,137351.375,1322496.125,160.26998901367188,MeanPlateletVolume_Min
557.0,665901696.0,93564.3515625,1195514.75,167.9790802001953,MeanCorpuscularHemoglobinConcentration_Min
768.0,988507840.0,110312.5703125,1287119.625,143.6361541748047,MeanCorpuscularVolume_Avg
605.0,700253760.0,107355.9375,1157444.25,177.4478302001953,LymphocytesPercentage_Min
881.0,897203712.0,100203.1796875,1018392.4375,113.73799896240234,PlateletCount_Avg
483.0,654545344.0,79406.46875,1355166.375,164.4026336669922,MeanPlateletVolume_Max
171.0,388012480.0,56530.3828125,2269078.75,330.5870361328125,RyeGrass_Avg
103.0,211270560.0,30061.728515625,2051170.5,291.8614501953125,ProthrombinTime_Avg
252.0,356173824.0,36275.85546875,1413388.25,143.95181274414062,Total25HydroxyVitaminD_Avg
236.0,337522144.0,37036.25,1430178.625,156.93325805664062,RedBloodCellCount_Avg
463.0,625533632.0,86036.5234375,1351044.5,185.8240203857422,PlateletDistributionWidth_Avg
444.0,602751680.0,80875.2265625,1357548.875,182.1514129638672,Hemoglobin_Avg
337.0,532172736.0,75379.828125,1579147.625,223.67901611328125,AbsoluteLymphocyteCount_Avg
429.0,593490688.0,85454.671875,1383428.125,199.19503784179688,EosinophilCountAbsolute_Avg
155.0,272509824.0,33915.78125,1758127.875,218.81149291992188,PartialThromboplastinTime_Avg
212.0,332057312.0,39006.91796875,1566308.125,183.99490356445312,TotalTriiodothyronine_Avg
302.0,493959360.0,105782.8671875,1635627.0,350.2743835449219,AbsoluteLymphocyteCount_Min
214.0,359684224.0,57157.6953125,1680767.375,267.092041015625,TotalTriiodothyronine_Min
516.0,894176832.0,84880.890625,1732900.875,164.4978485107422,NeutrophilsPercentage_Avg
