weight,total_gain,total_cover,gain,cover,feature
2.0,9.993789672851562,132.0201873779297,4.996894836425781,66.01009368896484,FirstVisitAge
2.0,0.46628570556640625,52.404876708984375,0.23314285278320312,26.202438354492188,Hematocrit_Max_acute
1.0,10.798088073730469,21.948389053344727,10.798088073730469,21.948389053344727,Hematocrit_Avg_acute
2.0,60.70195007324219,76.91368103027344,30.350975036621094,38.45684051513672,LymphocytesPercentage_Min_acute
3.0,3.3738555908203125,289.87261962890625,1.1246185302734375,96.62420654296875,LymphocytesPercentage_Avg_acute
3.0,64.50249481201172,774.3328857421875,21.500831604003906,258.1109619140625,NeutrophilsPercentage_Max_acute
3.0,18.89313507080078,3933.531494140625,6.2977118492126465,1311.1771240234375,NeutrophilsPercentage_Min_acute
6.0,259.89654541015625,6172.35107421875,43.31608963012695,1028.7252197265625,NeutrophilsPercentage_Avg_acute
4.0,24.725204467773438,946.1114501953125,6.181301116943359,236.52786254882812,MonocytesPercentage_Max_acute
3.0,38.43639373779297,87.17310333251953,12.81213092803955,29.057701110839844,MonocytesPercentage_Avg_acute
10.0,125.75797271728516,2824.026123046875,12.575797080993652,282.4026184082031,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,61.67616271972656,2348.4375,10.2793607711792,391.40625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,215.52345275878906,3366.666259765625,30.789064407348633,480.95233154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,13.099090576171875,1972.3809814453125,2.1831817626953125,328.73016357421875,PlateletCount_Max_acute
3.0,23.596771240234375,372.7563781738281,7.865590572357178,124.25212860107422,PlateletCount_Min_acute
2.0,19.983795166015625,138.90933227539062,9.991897583007812,69.45466613769531,PlateletCount_Avg_acute
2.0,16.148193359375,769.0477294921875,8.0740966796875,384.52386474609375,WhiteBloodCellCount_Max_acute
5.0,56.438560485839844,1290.8763427734375,11.287712097167969,258.1752624511719,WhiteBloodCellCount_Min_acute
2.0,22.75537109375,87.51445007324219,11.377685546875,43.757225036621094,WhiteBloodCellCount_Avg_acute
1.0,0.8588790893554688,29.059667587280273,0.8588790893554688,29.059667587280273,MeanCorpuscularHemoglobin_Min_acute
1.0,9.380615234375,100.7284927368164,9.380615234375,100.7284927368164,MeanCorpuscularHemoglobin_Avg_acute
7.0,39.41615676879883,3658.606689453125,5.6308794021606445,522.6580810546875,MeanCorpuscularVolume_Max_acute
6.0,72.65778350830078,1803.28076171875,12.109630584716797,300.5467834472656,MeanCorpuscularVolume_Min_acute
