weight,total_gain,total_cover,gain,cover,feature
209.0,394.2499694824219,17235.837890625,1.8863635063171387,82.46812438964844,Gender
788.0,2182.891357421875,179963.484375,2.7701666355133057,228.3800506591797,FirstVisitAge
43.0,208.53822326660156,12643.3115234375,4.84972620010376,294.0304870605469,CIndU
710.0,1730.86767578125,130286.171875,2.4378418922424316,183.50164794921875,Hematocrit_Avg
520.0,1718.5838623046875,146336.40625,3.304969072341919,281.4161682128906,Hematocrit_Max
432.0,1067.5091552734375,132125.4375,2.471086025238037,305.8459167480469,Hematocrit_Min
786.0,2061.732421875,221188.296875,2.6230692863464355,281.4100341796875,LymphocytesPercentage_Avg
846.0,2283.913330078125,239606.15625,2.6996612548828125,283.222412109375,LymphocytesPercentage_Max
593.0,1517.6973876953125,168662.09375,2.559354782104492,284.4217529296875,LymphocytesPercentage_Min
628.0,1680.017578125,195348.640625,2.675187110900879,311.0647277832031,NeutrophilsPercentage_Avg
561.0,2286.951904296875,264841.71875,4.076562881469727,472.088623046875,NeutrophilsPercentage_Max
620.0,1610.1580810546875,290450.40625,2.597029209136963,468.4683837890625,NeutrophilsPercentage_Min
708.0,1777.373779296875,107629.5234375,2.5104148387908936,152.01910400390625,MonocytesPercentage_Avg
591.0,1449.1019287109375,121904.3359375,2.451949119567871,206.26791381835938,MonocytesPercentage_Max
571.0,1538.88330078125,131066.1640625,2.6950671672821045,229.53793334960938,MonocytesPercentage_Min
825.0,2103.700439453125,231890.875,2.5499398708343506,281.079833984375,MeanCorpuscularHemoglobinConcentration_Avg
563.0,1808.508544921875,165679.015625,3.212270975112915,294.2789001464844,MeanCorpuscularHemoglobinConcentration_Max
381.0,1077.1063232421875,87025.921875,2.8270506858825684,228.41448974609375,MeanCorpuscularHemoglobinConcentration_Min
894.0,2955.2109375,188252.9375,3.305605173110962,210.57376098632812,PlateletCount_Avg
701.0,2164.229248046875,140883.890625,3.087345600128174,200.9755859375,PlateletCount_Max
953.0,3422.207275390625,506705.125,3.5909833908081055,531.6947631835938,PlateletCount_Min
544.0,1397.718505859375,216185.71875,2.569335460662842,397.40020751953125,WhiteBloodCellCount_Avg
431.0,1759.4127197265625,356306.3125,4.082164287567139,826.69677734375,WhiteBloodCellCount_Max
454.0,1188.5263671875,152457.375,2.6178994178771973,335.8092041015625,WhiteBloodCellCount_Min
896.0,2843.819580078125,352616.4375,3.173905849456787,393.5451354980469,MeanCorpuscularHemoglobin_Avg
558.0,1630.32958984375,168630.359375,2.9217376708984375,302.2049560546875,MeanCorpuscularHemoglobin_Max
458.0,1456.4698486328125,186238.84375,3.180065155029297,406.6350402832031,MeanCorpuscularHemoglobin_Min
795.0,1903.7001953125,178022.671875,2.3945913314819336,223.92788696289062,MeanCorpuscularVolume_Avg
570.0,1368.4349365234375,176580.890625,2.4007630348205566,309.7910461425781,MeanCorpuscularVolume_Max
425.0,997.0072631835938,132547.15625,2.3458993434906006,311.87567138671875,MeanCorpuscularVolume_Min
278.0,868.2761840820312,57975.25390625,3.123295545578003,208.54408264160156,RedBloodCellCount_Avg
219.0,709.3171997070312,50027.19140625,3.238891363143921,228.43466186523438,RedBloodCellCount_Max
220.0,863.4487915039062,73047.890625,3.924767255783081,332.0358581542969,RedBloodCellCount_Min
554.0,1616.8160400390625,160507.265625,2.918440580368042,289.72430419921875,Hemoglobin_Avg
417.0,1677.709716796875,158481.984375,4.023284912109375,380.052734375,Hemoglobin_Max
306.0,793.197265625,68729.703125,2.5921478271484375,224.60687255859375,Hemoglobin_Min
1075.0,13817.21875,1404336.375,12.853226661682129,1306.359375,EosinophilsPercentage_Avg
590.0,5054.890625,518822.4375,8.567611694335938,879.3600463867188,EosinophilsPercentage_Max
455.0,2205.826904296875,265684.71875,4.847971439361572,583.9224853515625,EosinophilsPercentage_Min
594.0,2197.83349609375,264435.625,3.700056314468384,445.1778259277344,BasophilsPercentage_Avg
338.0,911.4111938476562,87123.84375,2.6964828968048096,257.7628479003906,BasophilsPercentage_Max
318.0,1659.2718505859375,186532.15625,5.217835903167725,586.5791015625,BasophilsPercentage_Min
327.0,1859.2222900390625,140100.375,5.685695171356201,428.4415283203125,AbsoluteNeutrophilCount_Avg
313.0,2076.305419921875,199213.140625,6.63356351852417,636.4636840820312,AbsoluteNeutrophilCount_Max
368.0,1481.3017578125,224190.453125,4.0252766609191895,609.2131958007812,AbsoluteNeutrophilCount_Min
277.0,833.6930541992188,63175.18359375,3.0097222328186035,228.0692596435547,AbsoluteMonocyteCount_Avg
217.0,1169.324951171875,73923.2421875,5.388594150543213,340.66009521484375,AbsoluteMonocyteCount_Max
236.0,1475.0609130859375,84351.6328125,6.250257968902588,357.42218017578125,AbsoluteMonocyteCount_Min
474.0,1799.753173828125,202998.171875,3.796947717666626,428.26617431640625,AbsoluteEosinophilCount_Avg
296.0,1064.0767822265625,74794.765625,3.5948538780212402,252.6850128173828,AbsoluteEosinophilCount_Max
263.0,658.2036743164062,75008.6015625,2.5026755332946777,285.20379638671875,AbsoluteEosinophilCount_Min
113.0,346.2184143066406,32385.373046875,3.0638797283172607,286.5962219238281,AbsoluteBasophilCount_Avg
62.0,138.8628692626953,11739.5791015625,2.2397236824035645,189.34805297851562,AbsoluteBasophilCount_Max
23.0,52.11397933959961,4090.22314453125,2.2658252716064453,177.83578491210938,AbsoluteBasophilCount_Min
303.0,938.0955200195312,121932.2734375,3.096024751663208,402.416748046875,AbsoluteLymphocyteCount_Avg
232.0,742.76318359375,57740.0546875,3.2015655040740967,248.87954711914062,AbsoluteLymphocyteCount_Max
276.0,939.8839111328125,126309.203125,3.405376434326172,457.64202880859375,AbsoluteLymphocyteCount_Min
916.0,2648.06103515625,183642.484375,2.8908963203430176,200.48306274414062,MeanPlateletVolume_Avg
533.0,1557.0372314453125,142959.984375,2.9212706089019775,268.2176208496094,MeanPlateletVolume_Max
681.0,1763.1485595703125,214601.40625,2.5890581607818604,315.12689208984375,MeanPlateletVolume_Min
443.0,1233.57861328125,110136.1640625,2.784601926803589,248.61436462402344,PlateletDistributionWidth_Avg
338.0,811.1585693359375,74224.0390625,2.3998773097991943,219.59774780273438,PlateletDistributionWidth_Max
303.0,1024.504150390625,123254.375,3.38120174407959,406.7801208496094,PlateletDistributionWidth_Min
288.0,760.6630859375,107621.765625,2.641191244125366,373.6866760253906,Plateletcrit_Avg
219.0,680.7061767578125,60039.375,3.1082472801208496,274.15240478515625,Plateletcrit_Max
261.0,745.779052734375,95390.390625,2.857391119003296,365.4804382324219,Plateletcrit_Min
275.0,641.71728515625,198564.59375,2.33351731300354,722.0530395507812,RedCellDistributionWidth_Avg
119.0,394.2453308105469,41449.0390625,3.312985897064209,348.3112487792969,RedCellDistributionWidth_Max
114.0,339.9874267578125,83424.046875,2.9823458194732666,731.7898559570312,RedCellDistributionWidth_Min
738.0,1539.8104248046875,133449.03125,2.0864639282226562,180.8252410888672,RedCellDistributionWidthCV_Avg
426.0,1145.5770263671875,92267.296875,2.68914794921875,216.58990478515625,RedCellDistributionWidthCV_Max
412.0,839.8740844726562,160942.796875,2.038529396057129,390.6378479003906,RedCellDistributionWidthCV_Min
366.0,840.6749267578125,69981.40625,2.2969260215759277,191.20602416992188,EosinophilCountAbsolute_Avg
244.0,490.9044494628906,55653.55078125,2.0119035243988037,228.08831787109375,EosinophilCountAbsolute_Max
239.0,584.3782958984375,52510.9609375,2.4450974464416504,219.7111358642578,EosinophilCountAbsolute_Min
726.0,1783.2098388671875,254857.84375,2.456211805343628,351.0438537597656,CReactiveProtein_Avg
449.0,1147.287109375,100150.984375,2.5552051067352295,223.0534210205078,CReactiveProtein_Max
649.0,3791.504150390625,702299.75,5.842071056365967,1082.1259765625,CReactiveProtein_Min
398.0,845.2080688476562,175245.578125,2.123638391494751,440.3155212402344,ImmunoglobulinE_Avg
186.0,340.7502136230469,78764.3984375,1.831990361213684,423.4645080566406,ImmunoglobulinE_Max
130.0,268.29132080078125,60026.015625,2.063779354095459,461.73858642578125,ImmunoglobulinE_Min
204.0,552.3021240234375,31799.505859375,2.7073633670806885,155.8799285888672,Total25HydroxyVitaminD_Avg
119.0,278.3368835449219,35660.22265625,2.33896541595459,299.6657409667969,Total25HydroxyVitaminD_Max
105.0,248.6819305419922,26832.9921875,2.3683993816375732,255.55230712890625,Total25HydroxyVitaminD_Min
58.0,142.42918395996094,26826.150390625,2.4556756019592285,462.51983642578125,ImmunoglobulinG_Avg
25.0,52.40394973754883,4310.3154296875,2.096158027648926,172.41261291503906,ImmunoglobulinG_Max
17.0,39.15256118774414,4142.31689453125,2.3030917644500732,243.6656951904297,ImmunoglobulinG_Min
32.0,62.28719711303711,6035.7705078125,1.9464749097824097,188.61782836914062,ImmunoglobulinA_Avg
8.0,13.20802116394043,1409.644775390625,1.6510026454925537,176.20559692382812,ImmunoglobulinA_Max
5.0,5.996274948120117,1547.510986328125,1.1992549896240234,309.502197265625,ImmunoglobulinA_Min
54.0,103.87004852294922,7756.17919921875,1.9235193729400635,143.63294982910156,ImmunoglobulinM_Avg
21.0,28.76859474182129,4429.08203125,1.3699331283569336,210.90866088867188,ImmunoglobulinM_Max
5.0,16.97607421875,1027.250732421875,3.395214796066284,205.4501495361328,ImmunoglobulinM_Min
9.0,27.95636558532715,1230.736572265625,3.1062629222869873,136.74850463867188,ThyroglobulinAntibody_Avg
2.0,2.144012451171875,407.0001220703125,1.0720062255859375,203.50006103515625,ThyroglobulinAntibody_Max
176.0,453.26434326171875,110613.1328125,2.5753655433654785,628.4837036132812,ThyroidStimulatingHormone_Avg
63.0,106.09419250488281,35304.48828125,1.684034824371338,560.3887329101562,ThyroidStimulatingHormone_Max
44.0,107.7365951538086,17358.0859375,2.448559045791626,394.501953125,ThyroidStimulatingHormone_Min
189.0,456.1875915527344,47298.69921875,2.4136910438537598,250.25767517089844,TotalTriiodothyronine_Avg
114.0,250.04885864257812,48007.1015625,2.193411111831665,421.11492919921875,TotalTriiodothyronine_Max
42.0,66.9048080444336,10344.841796875,1.5929715633392334,246.30575561523438,TotalTriiodothyronine_Min
185.0,431.52301025390625,153395.171875,2.33255672454834,829.1630859375,TotalThyroxine_Avg
80.0,128.5926971435547,51626.83203125,1.6074087619781494,645.3353881835938,TotalThyroxine_Max
23.0,46.05424499511719,5475.00341796875,2.0023584365844727,238.0436248779297,TotalThyroxine_Min
66.0,121.06411743164062,11356.3955078125,1.8343048095703125,172.0666046142578,FreeTriiodothyronine_Avg
42.0,89.2742691040039,12056.98046875,2.125577926635742,287.0709533691406,FreeTriiodothyronine_Max
25.0,49.363521575927734,4168.84765625,1.9745408296585083,166.75390625,FreeTriiodothyronine_Min
189.0,406.7835388183594,31785.361328125,2.1522939205169678,168.176513671875,FreeThyroxine_Avg
59.0,128.84979248046875,18567.75390625,2.1838948726654053,314.70770263671875,FreeThyroxine_Max
26.0,69.75414276123047,5883.5146484375,2.682851552963257,226.28903198242188,FreeThyroxine_Min
109.0,214.66836547851562,27615.78515625,1.9694344997406006,253.35581970214844,ReverseTriiodothyronine_Avg
58.0,74.35575866699219,15172.8564453125,1.2819958925247192,261.6009826660156,ReverseTriiodothyronine_Max
25.0,47.325347900390625,7110.263671875,1.8930139541625977,284.4105529785156,ReverseTriiodothyronine_Min
24.0,86.49505615234375,9751.248046875,3.6039607524871826,406.302001953125,ANA1to40_Avg
14.0,45.15144729614258,3937.350830078125,3.2251033782958984,281.2393493652344,ANA1to40_Max
4.0,4.45610237121582,702.5255737304688,1.114025592803955,175.6313934326172,ANA1to40_Min
1.0,3.316253662109375,154.09413146972656,3.316253662109375,154.09413146972656,ANA1to80_Avg
2.0,10.078822135925293,809.9038696289062,5.0394110679626465,404.9519348144531,ANANuclearPattern_Avg
2.0,7.37916898727417,388.5576171875,3.689584493637085,194.27880859375,ANANuclearPattern_Max
119.0,1280.761474609375,116944.4375,10.762701034545898,982.7263793945312,SMRNP_Avg
148.0,2362.741943359375,204795.65625,15.964472770690918,1383.75439453125,SMRNP_Max
35.0,366.5152893066406,29645.220703125,10.4718656539917,847.0062866210938,SMRNP_Min
127.0,235.34982299804688,26703.36328125,1.8531482219696045,210.26271057128906,AntiScl70_Avg
66.0,110.63082885742188,14435.7275390625,1.676224708557129,218.72314453125,AntiScl70_Max
22.0,39.21132278442383,5110.01025390625,1.7823328971862793,232.273193359375,AntiScl70_Min
73.0,124.47515869140625,53972.52734375,1.70513916015625,739.3496704101562,AntiSSA_Avg
64.0,222.4762725830078,108949.4921875,3.476191759109497,1702.3358154296875,AntiSSA_Max
9.0,9.764121055603027,8615.4892578125,1.084902286529541,957.276611328125,AntiSSA_Min
90.0,217.75120544433594,17850.224609375,2.4194579124450684,198.33583068847656,AntiSSB_Avg
21.0,44.59375,2816.193115234375,2.123511791229248,134.10443115234375,AntiSSB_Max
35.0,64.49790954589844,6647.4921875,1.8427973985671997,189.9283447265625,AntiSSB_Min
41.0,57.332340240478516,6641.072265625,1.3983497619628906,161.9773712158203,AntiJo1_Avg
20.0,36.98686218261719,2944.409423828125,1.8493430614471436,147.22047424316406,AntiJo1_Max
12.0,15.678838729858398,1797.1402587890625,1.3065699338912964,149.76168823242188,AntiJo1_Min
132.0,227.08555603027344,20439.7265625,1.720345139503479,154.84642028808594,AntiDoubleStrandedDNA_Avg
60.0,140.92372131347656,11904.6044921875,2.348728656768799,198.4100799560547,AntiDoubleStrandedDNA_Max
50.0,98.17546081542969,7143.61865234375,1.963509202003479,142.87237548828125,AntiDoubleStrandedDNA_Min
88.0,166.6176300048828,12803.81640625,1.89338219165802,145.49790954589844,AntiSM_Avg
49.0,82.54866027832031,13012.4921875,1.6846665143966675,265.5610656738281,AntiSM_Max
16.0,25.747312545776367,2411.89599609375,1.609207034111023,150.74349975585938,AntiSM_Min
165.0,443.2210998535156,33200.64453125,2.6861884593963623,201.21603393554688,Nucleosome_Avg
89.0,338.4739074707031,20147.5859375,3.8030776977539062,226.3773651123047,Nucleosome_Max
54.0,192.28736877441406,12807.595703125,3.5608770847320557,237.17770385742188,Nucleosome_Min
174.0,457.0135498046875,34644.73046875,2.6265146732330322,199.10765075683594,AntiM2_Avg
57.0,123.07122039794922,12293.2080078125,2.159144163131714,215.67031860351562,AntiM2_Max
77.0,330.3251953125,32765.736328125,4.289937496185303,425.529052734375,AntiM2_Min
39.0,98.28843688964844,8955.5849609375,2.520216226577759,229.63038635253906,ProliferatingCellNuclearAntigen_Avg
28.0,65.99612426757812,4487.611328125,2.357004404067993,160.27183532714844,ProliferatingCellNuclearAntigen_Max
10.0,27.90945053100586,1418.9840087890625,2.790945053100586,141.89840698242188,ProliferatingCellNuclearAntigen_Min
85.0,285.80914306640625,26703.455078125,3.3624606132507324,314.1582946777344,RibosomalPProtein_Avg
53.0,355.8456115722656,43047.453125,6.7140679359436035,812.2161254882812,RibosomalPProtein_Max
13.0,124.95270538330078,6004.88134765625,9.611746788024902,461.9139404296875,RibosomalPProtein_Min
42.0,73.08313751220703,5879.9453125,1.7400747537612915,139.9987030029297,PMScl_Avg
29.0,70.971435546875,4531.4521484375,2.4472908973693848,156.25697326660156,PMScl_Max
19.0,57.26940155029297,2286.623046875,3.014178991317749,120.34857940673828,PMScl_Min
116.0,258.1336669921875,31737.27734375,2.225290298461914,273.59722900390625,Histone_Avg
61.0,142.33328247070312,13430.5341796875,2.3333325386047363,220.17269897460938,Histone_Max
41.0,66.17341613769531,43472.640625,1.6139857769012451,1060.308349609375,Histone_Min
91.0,369.6074523925781,32157.119140625,4.061620235443115,353.37493896484375,CentromereProteinB_Avg
40.0,145.67608642578125,30142.8515625,3.641902208328247,753.5712890625,CentromereProteinB_Max
12.0,33.628353118896484,4858.04296875,2.8023626804351807,404.8369140625,CentromereProteinB_Min
184.0,506.8600769042969,113070.4765625,2.7546744346618652,614.5134887695312,Ro52_Avg
88.0,174.6104278564453,34701.296875,1.984209418296814,394.3329162597656,Ro52_Max
71.0,154.71458435058594,29015.365234375,2.1790785789489746,408.6671142578125,Ro52_Min
48.0,117.30429077148438,7209.95654296875,2.4438393115997314,150.20742797851562,ThrombinTime_Avg
21.0,37.25321578979492,2014.9088134765625,1.7739626169204712,95.94803619384766,ThrombinTime_Max
13.0,35.271873474121094,1681.1649169921875,2.7132210731506348,129.32037353515625,ThrombinTime_Min
50.0,198.88693237304688,19156.01953125,3.977738618850708,383.1203918457031,PartialThromboplastinTime_Avg
22.0,55.007869720458984,7498.86328125,2.5003576278686523,340.857421875,PartialThromboplastinTime_Max
6.0,10.134963035583496,3573.56494140625,1.6891604661941528,595.5941772460938,PartialThromboplastinTime_Min
17.0,29.482149124145508,3518.18212890625,1.7342441082000732,206.95188903808594,ProthrombinTime_Avg
8.0,17.36455535888672,1646.8013916015625,2.17056941986084,205.8501739501953,ProthrombinTime_Max
4.0,3.9219865798950195,242.41165161132812,0.9804966449737549,60.60291290283203,ProthrombinTime_Min
34.0,63.084381103515625,31018.421875,1.8554229736328125,912.3065185546875,ProthrombinTimeINR_Avg
18.0,38.77592849731445,17184.36328125,2.1542181968688965,954.6868286132812,ProthrombinTimeINR_Max
1.0,4.405330657958984,179.1801300048828,4.405330657958984,179.1801300048828,ProthrombinTimeINR_Min
11.0,40.030296325683594,2227.518798828125,3.639117956161499,202.501708984375,UrinepH_Avg
4.0,20.919221878051758,993.3991088867188,5.2298054695129395,248.3497772216797,UrinepH_Max
