weight,total_gain,total_cover,gain,cover,feature
7.0,33.06420135498047,327.9812316894531,4.723457336425781,46.854461669921875,FirstVisitAge
2.0,39.34956359863281,33.43022918701172,19.674781799316406,16.71511459350586,Hematocrit_Max_acute
2.0,1.5756921768188477,43.80583953857422,0.7878460884094238,21.90291976928711,Hematocrit_Avg_acute
4.0,13.574533462524414,161.88824462890625,3.3936333656311035,40.47206115722656,LymphocytesPercentage_Max_acute
3.0,16.914329528808594,265.18450927734375,5.6381096839904785,88.39483642578125,LymphocytesPercentage_Min_acute
2.0,14.83565902709961,104.18080139160156,7.417829513549805,52.09040069580078,LymphocytesPercentage_Avg_acute
13.0,476.3905029296875,2286.673828125,36.645423889160156,175.89797973632812,NeutrophilsPercentage_Max_acute
2.0,29.449462890625,705.4962768554688,14.7247314453125,352.7481384277344,NeutrophilsPercentage_Min_acute
10.0,347.76177978515625,9995.9482421875,34.77617645263672,999.5948486328125,NeutrophilsPercentage_Avg_acute
4.0,67.3359375,1527.264404296875,16.833984375,381.81610107421875,MonocytesPercentage_Max_acute
1.0,3.56280517578125,167.46775817871094,3.56280517578125,167.46775817871094,MonocytesPercentage_Min_acute
1.0,1.4840164184570312,65.56230163574219,1.4840164184570312,65.56230163574219,MonocytesPercentage_Avg_acute
5.0,8.950294494628906,445.6523132324219,1.7900588512420654,89.13046264648438,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,151.67843627929688,1255.864013671875,16.853158950805664,139.5404510498047,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.305839538574219,1404.3516845703125,3.0764598846435547,351.0879211425781,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.792814254760742,798.6854248046875,1.9309381246566772,266.2284851074219,PlateletCount_Max_acute
6.0,18.46909523010254,6646.2529296875,3.0781824588775635,1107.7088623046875,PlateletCount_Min_acute
1.0,5.6065673828125,123.6689682006836,5.6065673828125,123.6689682006836,PlateletCount_Avg_acute
3.0,8.972545623779297,110.75093078613281,2.9908485412597656,36.91697692871094,WhiteBloodCellCount_Max_acute
8.0,13.52471923828125,981.6524047851562,1.6905899047851562,122.70655059814453,WhiteBloodCellCount_Min_acute
4.0,18.643922805786133,91.56851959228516,4.660980701446533,22.89212989807129,WhiteBloodCellCount_Avg_acute
6.0,31.849756240844727,77.33665466308594,5.308292865753174,12.889442443847656,MeanCorpuscularHemoglobin_Max_acute
3.0,4.734014511108398,97.04349517822266,1.5780048370361328,32.34783172607422,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4212455749511719,10.805264472961426,0.4212455749511719,10.805264472961426,MeanCorpuscularHemoglobin_Avg_acute
8.0,212.93077087402344,1240.7869873046875,26.61634635925293,155.09837341308594,MeanCorpuscularVolume_Max_acute
1.0,4.12078857421875,114.62950134277344,4.12078857421875,114.62950134277344,MeanCorpuscularVolume_Min_acute
1.0,1.2056465148925781,13.919380187988281,1.2056465148925781,13.919380187988281,MeanCorpuscularVolume_Avg_acute
3.0,15.556854248046875,1663.03076171875,5.185617923736572,554.3435668945312,RedBloodCellCount_Max_acute
2.0,10.739501953125,834.9810791015625,5.3697509765625,417.49053955078125,RedBloodCellCount_Min_acute
8.0,11.976730346679688,525.5186157226562,1.497091293334961,65.68982696533203,Hemoglobin_Max_acute
1.0,1.1596221923828125,26.694978713989258,1.1596221923828125,26.694978713989258,Hemoglobin_Avg_acute
2.0,3.576862335205078,111.56665802001953,1.788431167602539,55.783329010009766,EosinophilsPercentage_Max_acute
11.0,221.60012817382812,506.2054748535156,20.145465850830078,46.018680572509766,EosinophilsPercentage_Min_acute
5.0,7.872138977050781,220.74972534179688,1.574427843093872,44.14994430541992,EosinophilsPercentage_Avg_acute
4.0,352.51849365234375,127.59337615966797,88.12962341308594,31.898344039916992,BasophilsPercentage_Max_acute
8.0,230.0430908203125,5475.0380859375,28.755386352539062,684.3797607421875,BasophilsPercentage_Min_acute
17.0,934.90234375,12242.267578125,54.99425506591797,720.1333618164062,BasophilsPercentage_Avg_acute
8.0,382.25482177734375,4755.486328125,47.78185272216797,594.435791015625,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
7.0,383.5530700683594,486.49053955078125,54.793296813964844,69.49864959716797,AbsoluteNeutrophilCount_Avg_acute
2.0,11.4322509765625,26.005510330200195,5.71612548828125,13.002755165100098,AbsoluteMonocyteCount_Max_acute
5.0,57.572608947753906,1138.94482421875,11.514521598815918,227.78897094726562,AbsoluteMonocyteCount_Min_acute
3.0,59.6669921875,812.5596313476562,19.88899803161621,270.85321044921875,AbsoluteMonocyteCount_Avg_acute
1.0,31.934715270996094,10.721214294433594,31.934715270996094,10.721214294433594,AbsoluteEosinophilCount_Max_acute
1.0,13.389938354492188,9.486741065979004,13.389938354492188,9.486741065979004,AbsoluteEosinophilCount_Min_acute
1.0,67.97821044921875,10.624908447265625,67.97821044921875,10.624908447265625,AbsoluteEosinophilCount_Avg_acute
1.0,4.5726318359375,181.35702514648438,4.5726318359375,181.35702514648438,AbsoluteBasophilCount_Max_acute
2.0,13.9267578125,689.164794921875,6.96337890625,344.5823974609375,AbsoluteBasophilCount_Min_acute
3.0,4.965738296508789,106.38990020751953,1.6552461385726929,35.46329879760742,MeanPlateletVolume_Max_acute
9.0,125.16250610351562,266.5110778808594,13.90694522857666,29.612342834472656,MeanPlateletVolume_Min_acute
9.0,61.87270736694336,779.5050048828125,6.8747453689575195,86.61166381835938,MeanPlateletVolume_Avg_acute
2.0,5.84130859375,3026.5771484375,2.920654296875,1513.28857421875,Plateletcrit_Max_acute
2.0,6.724609375,2274.12109375,3.3623046875,1137.060546875,Plateletcrit_Avg_acute
2.0,1.799957275390625,276.1658630371094,0.8999786376953125,138.0829315185547,RedCellDistributionWidth_Min_acute
4.0,23.377426147460938,1315.988037109375,5.844356536865234,328.99700927734375,RedCellDistributionWidthCV_Max_acute
5.0,14.688098907470703,286.0951843261719,2.937619686126709,57.21903610229492,RedCellDistributionWidthCV_Min_acute
2.0,7.2998046875,2889.993408203125,3.64990234375,1444.9967041015625,RedCellDistributionWidthCV_Avg_acute
3.0,2.4972076416015625,462.61444091796875,0.8324025273323059,154.20481872558594,EosinophilCountAbsolute_Max_acute
3.0,130.61080932617188,64.65460968017578,43.53693771362305,21.551536560058594,EosinophilCountAbsolute_Min_acute
6.0,50.20641326904297,1234.486083984375,8.367735862731934,205.7476806640625,CReactiveProtein_Max_acute
16.0,426.617431640625,10775.6845703125,26.663589477539062,673.4802856445312,CReactiveProtein_Min_acute
31.0,933.6229248046875,16100.4423828125,30.11686897277832,519.3690795898438,CReactiveProtein_Avg_acute
1.0,9.663177490234375,44.21077346801758,9.663177490234375,44.21077346801758,Total25HydroxyVitaminD_Min_acute
1.0,3.0471343994140625,9.472427368164062,3.0471343994140625,9.472427368164062,ImmunoglobulinG_Min_acute
1.0,66.6417236328125,27.4497013092041,66.6417236328125,27.4497013092041,TotalTriiodothyronine_Avg_acute
14.0,514.5252685546875,11437.123046875,36.75180435180664,816.9373779296875,TotalThyroxine_Max_acute
13.0,677.0906982421875,7722.4326171875,52.083900451660156,594.0332641601562,TotalThyroxine_Min_acute
6.0,360.8240966796875,2687.598876953125,60.13734817504883,447.9331359863281,TotalThyroxine_Avg_acute
1.0,6.49566650390625,172.80047607421875,6.49566650390625,172.80047607421875,AntiSSA_Avg_acute
1.0,34.67625427246094,11.60837173461914,34.67625427246094,11.60837173461914,AntiDoubleStrandedDNA_Max_acute
1.0,2.807861328125,268.9874572753906,2.807861328125,268.9874572753906,AntiSM_Min_acute
1.0,58.00343322753906,10.361871719360352,58.00343322753906,10.361871719360352,Nucleosome_Max_acute
1.0,53.65168762207031,13.351776123046875,53.65168762207031,13.351776123046875,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.691162109375,750.9368896484375,5.3455810546875,375.46844482421875,Histone_Min_acute
1.0,6.450439453125,253.87408447265625,6.450439453125,253.87408447265625,ThrombinTime_Max_acute
1.0,24.574493408203125,20.47529411315918,24.574493408203125,20.47529411315918,ThrombinTime_Avg_acute
1.0,16.79345703125,991.1686401367188,16.79345703125,991.1686401367188,UrineGlucose_Max_acute
2.0,150.995361328125,219.32931518554688,75.4976806640625,109.66465759277344,UrineProtein_Max_acute
1.0,51.866943359375,234.34295654296875,51.866943359375,234.34295654296875,UrineProtein_Min_acute
1.0,40.56201171875,365.7028503417969,40.56201171875,365.7028503417969,UrineProtein_Avg_acute
1.0,20.357421875,23.45469856262207,20.357421875,23.45469856262207,RedBloodCellsMicroscopic_Min_acute
1.0,23.982421875,784.6744384765625,23.982421875,784.6744384765625,Cockroach_Max_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
