weight,total_gain,total_cover,gain,cover,feature
3.0,2.4119210243225098,359.20465087890625,0.8039736747741699,119.7348861694336,Hematocrit_Max_chronic
3.0,2.96095609664917,474.1118469238281,0.9869853854179382,158.0372772216797,Hematocrit_Min_chronic
1.0,0.8508692979812622,15.271347045898438,0.8508692979812622,15.271347045898438,LymphocytesPercentage_Avg_acute
1.0,0.8003267049789429,156.56735229492188,0.8003267049789429,156.56735229492188,LymphocytesPercentage_Min_acute
1.0,0.7325454354286194,16.568111419677734,0.7325454354286194,16.568111419677734,LymphocytesPercentage_Avg_chronic
1.0,0.5273852348327637,54.71119689941406,0.5273852348327637,54.71119689941406,LymphocytesPercentage_Max_chronic
1.0,0.45025157928466797,35.84747314453125,0.45025157928466797,35.84747314453125,NeutrophilsPercentage_Min_acute
1.0,1.0262322425842285,30.151716232299805,1.0262322425842285,30.151716232299805,NeutrophilsPercentage_Min_chronic
2.0,1.882336139678955,87.61497497558594,0.9411680698394775,43.80748748779297,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.332749843597412,319.66387939453125,1.166374921798706,159.83193969726562,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3315467834472656,163.5683135986328,2.3315467834472656,163.5683135986328,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.48636484146118164,60.3995361328125,0.48636484146118164,60.3995361328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.9992563724517822,168.85447692871094,1.9992563724517822,168.85447692871094,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5059576034545898,76.50458526611328,0.5059576034545898,76.50458526611328,MeanCorpuscularHemoglobin_Avg_chronic
2.0,0.9705236554145813,114.50822448730469,0.48526182770729065,57.254112243652344,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.3644094467163086,38.491310119628906,1.3644094467163086,38.491310119628906,Hemoglobin_Max_acute
1.0,0.7890334725379944,68.46158599853516,0.7890334725379944,68.46158599853516,Hemoglobin_Min_chronic
1.0,2.2652244567871094,35.855159759521484,2.2652244567871094,35.855159759521484,EosinophilsPercentage_Avg_acute
6.0,19.53891944885254,847.8485107421875,3.256486654281616,141.30809020996094,BasophilsPercentage_Min_chronic
6.0,12.50144100189209,447.1644287109375,2.083573579788208,74.52740478515625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.477687835693359,243.5833282470703,5.477687835693359,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.416466236114502,61.73176193237305,2.416466236114502,61.73176193237305,AbsoluteMonocyteCount_Avg_acute
1.0,3.3579111099243164,64.48291778564453,3.3579111099243164,64.48291778564453,AbsoluteMonocyteCount_Max_acute
1.0,4.22588586807251,33.87131881713867,4.22588586807251,33.87131881713867,AbsoluteMonocyteCount_Min_acute
1.0,1.648756504058838,42.56214141845703,1.648756504058838,42.56214141845703,AbsoluteMonocyteCount_Max_chronic
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,4.212116241455078,197.43963623046875,4.212116241455078,197.43963623046875,AbsoluteEosinophilCount_Min_chronic
1.0,0.8009223341941833,120.07553100585938,0.8009223341941833,120.07553100585938,MeanPlateletVolume_Avg_acute
7.0,36.942752838134766,1167.088134765625,5.277535915374756,166.7268829345703,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
1.0,0.937647819519043,99.83517456054688,0.937647819519043,99.83517456054688,MeanPlateletVolume_Max_chronic
1.0,2.00238037109375,129.22174072265625,2.00238037109375,129.22174072265625,MeanPlateletVolume_Min_chronic
1.0,0.4515596032142639,151.89085388183594,0.4515596032142639,151.89085388183594,Plateletcrit_Max_acute
1.0,1.0208463668823242,43.37641525268555,1.0208463668823242,43.37641525268555,RedCellDistributionWidthCV_Min_chronic
1.0,0.6674551367759705,125.87666320800781,0.6674551367759705,125.87666320800781,EosinophilCountAbsolute_Max_acute
1.0,0.9838371276855469,141.88853454589844,0.9838371276855469,141.88853454589844,CReactiveProtein_Min_chronic
1.0,0.5629081726074219,116.75548553466797,0.5629081726074219,116.75548553466797,ProliferatingCellNuclearAntigen_Max_chronic
2.0,2.045938014984131,262.9162292480469,1.0229690074920654,131.45811462402344,Histone_Avg_chronic
2.0,8.254318237304688,327.0058288574219,4.127159118652344,163.50291442871094,Ro52_Avg_chronic
