weight,total_gain,total_cover,gain,cover,feature
5.0,37769.7734375,236.7942657470703,7553.95458984375,47.35885238647461,Gender
27.0,1643177.375,48555.828125,60858.421875,1798.364013671875,FirstVisitAge
1.0,44483.046875,69.47795104980469,44483.046875,69.47795104980469,CIndU
6.0,687470.5625,3863.38720703125,114578.4296875,643.8978881835938,Hematocrit_Avg
9.0,1040270.25,12421.1279296875,115585.5859375,1380.1253662109375,Hematocrit_Max
5.0,424889.5,3203.663330078125,84977.8984375,640.732666015625,Hematocrit_Min
11.0,472818.40625,3900.615966796875,42983.4921875,354.6014404296875,LymphocytesPercentage_Avg
13.0,824520.125,9233.400390625,63424.625,710.2615966796875,LymphocytesPercentage_Max
4.0,89475.625,282.8035888671875,22368.90625,70.70089721679688,LymphocytesPercentage_Min
9.0,769967.5,18911.10546875,85551.9453125,2101.23388671875,NeutrophilsPercentage_Avg
9.0,329557.1875,10717.7158203125,36617.46484375,1190.8572998046875,NeutrophilsPercentage_Max
18.0,2825035.5,60027.96875,156946.421875,3334.88720703125,NeutrophilsPercentage_Min
7.0,420365.75,1374.77392578125,60052.25,196.39627075195312,MonocytesPercentage_Avg
5.0,247220.25,1003.6337890625,49444.05078125,200.7267608642578,MonocytesPercentage_Max
12.0,595177.625,12395.240234375,49598.13671875,1032.9366455078125,MonocytesPercentage_Min
10.0,1161350.5,18279.283203125,116135.046875,1827.9283447265625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,621631.75,9876.7529296875,56511.9765625,897.8866577148438,MeanCorpuscularHemoglobinConcentration_Max
1.0,34200.4921875,42.93631362915039,34200.4921875,42.93631362915039,MeanCorpuscularHemoglobinConcentration_Min
13.0,792880.0625,7580.029296875,60990.7734375,583.0791625976562,PlateletCount_Avg
11.0,1370663.0,16776.1484375,124605.7265625,1525.1043701171875,PlateletCount_Max
8.0,694106.4375,6139.98486328125,86763.3046875,767.4981079101562,PlateletCount_Min
5.0,690824.375,10275.125,138164.875,2055.02490234375,WhiteBloodCellCount_Avg
10.0,1091967.25,39922.47265625,109196.7265625,3992.247314453125,WhiteBloodCellCount_Max
3.0,229294.265625,3805.2333984375,76431.421875,1268.4111328125,WhiteBloodCellCount_Min
3.0,613464.6875,4067.095458984375,204488.234375,1355.698486328125,MeanCorpuscularHemoglobin_Avg
12.0,822718.3125,14237.658203125,68559.859375,1186.4715576171875,MeanCorpuscularHemoglobin_Max
9.0,1497166.875,21848.576171875,166351.875,2427.61962890625,MeanCorpuscularHemoglobin_Min
12.0,975373.125,17138.3359375,81281.09375,1428.1947021484375,MeanCorpuscularVolume_Avg
8.0,882661.125,8589.814453125,110332.640625,1073.726806640625,MeanCorpuscularVolume_Max
7.0,587237.625,8887.90625,83891.0859375,1269.700927734375,MeanCorpuscularVolume_Min
3.0,95954.703125,110.67868041992188,31984.900390625,36.89289474487305,RedBloodCellCount_Avg
3.0,118959.671875,10238.3828125,39653.22265625,3412.794189453125,RedBloodCellCount_Max
5.0,244927.578125,1704.4522705078125,48985.515625,340.89044189453125,RedBloodCellCount_Min
5.0,350546.375,1626.0875244140625,70109.2734375,325.2174987792969,Hemoglobin_Avg
9.0,709449.5625,19457.46875,78827.7265625,2161.94091796875,Hemoglobin_Max
28.0,6275771.5,86056.8984375,224134.703125,3073.460693359375,EosinophilsPercentage_Avg
6.0,766964.625,5630.123046875,127827.4375,938.3538208007812,EosinophilsPercentage_Max
16.0,2864685.5,38893.95703125,179042.84375,2430.872314453125,EosinophilsPercentage_Min
8.0,476796.5625,5413.7939453125,59599.5703125,676.7242431640625,BasophilsPercentage_Avg
7.0,935380.0,29149.7265625,133625.71875,4164.24658203125,BasophilsPercentage_Min
4.0,323474.59375,1982.4732666015625,80868.6484375,495.6183166503906,AbsoluteNeutrophilCount_Avg
6.0,981504.25,14913.5263671875,163584.046875,2485.587646484375,AbsoluteNeutrophilCount_Max
1.0,107511.359375,974.49072265625,107511.359375,974.49072265625,AbsoluteNeutrophilCount_Min
1.0,25321.5,70.1061782836914,25321.5,70.1061782836914,AbsoluteMonocyteCount_Avg
1.0,96739.25,1161.6844482421875,96739.25,1161.6844482421875,AbsoluteMonocyteCount_Min
1.0,58622.68359375,45.00204849243164,58622.68359375,45.00204849243164,AbsoluteEosinophilCount_Avg
2.0,41039.609375,64.52061462402344,20519.8046875,32.26030731201172,AbsoluteEosinophilCount_Max
4.0,177909.125,2509.96240234375,44477.28125,627.4906005859375,AbsoluteEosinophilCount_Min
1.0,10089.15625,41.26723098754883,10089.15625,41.26723098754883,AbsoluteBasophilCount_Avg
5.0,423020.375,8437.572265625,84604.078125,1687.514404296875,AbsoluteLymphocyteCount_Avg
4.0,643047.5625,4213.46875,160761.890625,1053.3671875,AbsoluteLymphocyteCount_Max
5.0,543555.375,13872.92578125,108711.078125,2774.585205078125,AbsoluteLymphocyteCount_Min
9.0,707818.125,1576.7408447265625,78646.4609375,175.19342041015625,MeanPlateletVolume_Avg
19.0,2181509.5,17653.94921875,114816.2890625,929.1552124023438,MeanPlateletVolume_Max
3.0,238797.421875,530.7571411132812,79599.140625,176.91905212402344,MeanPlateletVolume_Min
7.0,403928.125,3041.12841796875,57704.01953125,434.4469299316406,PlateletDistributionWidth_Avg
4.0,331656.09375,1561.0494384765625,82914.0234375,390.2623596191406,PlateletDistributionWidth_Max
7.0,657780.375,10503.08984375,93968.625,1500.44140625,PlateletDistributionWidth_Min
3.0,77335.984375,5066.52783203125,25778.662109375,1688.8426513671875,Plateletcrit_Avg
4.0,361567.40625,14370.0966796875,90391.8515625,3592.524169921875,Plateletcrit_Max
1.0,53883.57421875,110.05075073242188,53883.57421875,110.05075073242188,Plateletcrit_Min
7.0,673556.75,12378.14453125,96222.390625,1768.306396484375,RedCellDistributionWidth_Avg
4.0,421799.0625,16184.0703125,105449.765625,4046.017578125,RedCellDistributionWidth_Max
2.0,283785.03125,3624.39453125,141892.515625,1812.197265625,RedCellDistributionWidth_Min
5.0,261276.28125,1288.44580078125,52255.2578125,257.68914794921875,RedCellDistributionWidthCV_Avg
9.0,688052.0,5236.43017578125,76450.21875,581.8255615234375,RedCellDistributionWidthCV_Max
5.0,299960.9375,17720.271484375,59992.1875,3544.05419921875,RedCellDistributionWidthCV_Min
3.0,269842.875,8808.826171875,89947.625,2936.275390625,EosinophilCountAbsolute_Avg
7.0,692576.25,8536.142578125,98939.4609375,1219.448974609375,EosinophilCountAbsolute_Max
4.0,317507.5,1000.6316528320312,79376.875,250.1579132080078,EosinophilCountAbsolute_Min
9.0,843396.6875,2574.967529296875,93710.7421875,286.1075134277344,CReactiveProtein_Avg
9.0,1095220.5,8726.8134765625,121691.1640625,969.6459350585938,CReactiveProtein_Max
19.0,2634819.75,55662.8828125,138674.71875,2929.62548828125,CReactiveProtein_Min
6.0,618937.75,3567.57763671875,103156.2890625,594.5962524414062,ImmunoglobulinE_Avg
1.0,95537.078125,4263.4892578125,95537.078125,4263.4892578125,ImmunoglobulinE_Max
1.0,111834.3984375,640.123291015625,111834.3984375,640.123291015625,ImmunoglobulinE_Min
4.0,209790.5,1357.826171875,52447.625,339.45654296875,Total25HydroxyVitaminD_Avg
2.0,111707.2109375,450.78717041015625,55853.60546875,225.39358520507812,Total25HydroxyVitaminD_Max
2.0,168666.40625,1191.327880859375,84333.203125,595.6639404296875,Total25HydroxyVitaminD_Min
2.0,112529.859375,190.38577270507812,56264.9296875,95.19288635253906,ImmunoglobulinM_Avg
1.0,6246.6328125,30.01160430908203,6246.6328125,30.01160430908203,ImmunoglobulinM_Max
15.0,1349639.875,26309.603515625,89975.9921875,1753.9735107421875,ThyroidStimulatingHormone_Avg
2.0,154605.21875,10258.529296875,77302.609375,5129.2646484375,ThyroidStimulatingHormone_Max
2.0,109299.765625,607.963623046875,54649.8828125,303.9818115234375,ThyroidStimulatingHormone_Min
7.0,441134.5625,2090.959716796875,63019.22265625,298.7085266113281,TotalTriiodothyronine_Avg
5.0,440288.0,12503.4228515625,88057.6015625,2500.6845703125,TotalTriiodothyronine_Max
7.0,439512.78125,30483.78515625,62787.5390625,4354.82666015625,TotalTriiodothyronine_Min
6.0,548442.875,18603.24609375,91407.1484375,3100.541015625,TotalThyroxine_Avg
4.0,286051.4375,9390.6875,71512.859375,2347.671875,TotalThyroxine_Max
4.0,759997.1875,12675.3876953125,189999.296875,3168.846923828125,TotalThyroxine_Min
3.0,358132.84375,5709.392578125,119377.6171875,1903.130859375,FreeTriiodothyronine_Avg
5.0,559037.3125,13867.2265625,111807.4609375,2773.4453125,FreeTriiodothyronine_Max
1.0,134024.265625,4682.10205078125,134024.265625,4682.10205078125,FreeTriiodothyronine_Min
3.0,151817.328125,339.07598876953125,50605.77734375,113.02532958984375,FreeThyroxine_Avg
2.0,283300.03125,243.171875,141650.015625,121.5859375,FreeThyroxine_Min
7.0,606708.375,15407.01171875,86672.625,2201.001708984375,ReverseTriiodothyronine_Avg
1.0,110279.7890625,4628.291015625,110279.7890625,4628.291015625,ReverseTriiodothyronine_Max
3.0,130259.9921875,483.8798522949219,43419.99609375,161.2932891845703,ReverseTriiodothyronine_Min
2.0,471328.5,6159.00830078125,235664.25,3079.504150390625,ANA1to40_Avg
1.0,188909.78125,201.29371643066406,188909.78125,201.29371643066406,ANANuclearPattern_Avg
1.0,168592.15625,201.29371643066406,168592.15625,201.29371643066406,ANANuclearPattern_Min
3.0,251661.171875,5856.4404296875,83887.0546875,1952.1468505859375,SMRNP_Avg
4.0,867683.5,5274.296875,216920.875,1318.57421875,SMRNP_Max
2.0,285074.78125,3041.668212890625,142537.390625,1520.8341064453125,SMRNP_Min
8.0,620114.4375,7345.2861328125,77514.3046875,918.1607666015625,AntiScl70_Avg
4.0,300343.375,4830.796875,75085.84375,1207.69921875,AntiScl70_Max
2.0,359816.5,4443.2861328125,179908.25,2221.64306640625,AntiScl70_Min
3.0,399471.75,3396.881591796875,133157.25,1132.2938232421875,AntiSSA_Avg
4.0,1223907.5,12948.3251953125,305976.875,3237.081298828125,AntiSSA_Max
2.0,103149.8203125,296.00787353515625,51574.91015625,148.00393676757812,AntiSSB_Avg
2.0,173436.84375,8251.919921875,86718.421875,4125.9599609375,AntiJo1_Avg
1.0,137429.34375,188.70166015625,137429.34375,188.70166015625,AntiDoubleStrandedDNA_Avg
1.0,144067.9375,109.96822357177734,144067.9375,109.96822357177734,AntiDoubleStrandedDNA_Min
2.0,180154.546875,495.2508850097656,90077.2734375,247.6254425048828,AntiSM_Avg
6.0,679500.75,7721.697265625,113250.125,1286.9495849609375,AntiSM_Max
1.0,4943.126953125,24.244327545166016,4943.126953125,24.244327545166016,Nucleosome_Avg
1.0,9399.83203125,35.01951217651367,9399.83203125,35.01951217651367,Nucleosome_Min
5.0,502576.28125,11563.1474609375,100515.2578125,2312.62939453125,AntiM2_Avg
1.0,51790.078125,606.2898559570312,51790.078125,606.2898559570312,AntiM2_Max
2.0,280949.625,1795.099609375,140474.8125,897.5498046875,AntiM2_Min
