weight,total_gain,total_cover,gain,cover,feature
39.0,2736917.75,5807.701171875,70177.375,148.91542053222656,Gender
108.0,8384366.5,42158.63671875,77633.0234375,390.3577575683594,FirstVisitAge
3.0,149621.96875,76.9466323852539,49873.98828125,25.64887809753418,CIndU
69.0,10881989.0,9958.4091796875,157709.984375,144.32476806640625,Hematocrit_Avg
42.0,3638217.75,2419.88232421875,86624.234375,57.61624526977539,Hematocrit_Max
20.0,5183142.5,3660.1552734375,259157.125,183.0077667236328,Hematocrit_Min
15.0,1423893.25,5179.9814453125,94926.21875,345.33209228515625,Hematocrit_Avg_acute
16.0,1795692.25,3326.80615234375,112230.765625,207.92538452148438,Hematocrit_Avg_chronic
36.0,3006197.0,12057.3330078125,83505.46875,334.9259033203125,LymphocytesPercentage_Avg
33.0,1875632.625,13852.9052734375,56837.3515625,419.7850036621094,LymphocytesPercentage_Max
25.0,12438501.0,29216.14453125,497540.03125,1168.645751953125,LymphocytesPercentage_Min
7.0,837533.1875,1682.7369384765625,119647.6015625,240.3909912109375,LymphocytesPercentage_Avg_acute
22.0,10905649.0,31839.771484375,495711.3125,1447.2623291015625,LymphocytesPercentage_Avg_chronic
16.0,4271265.5,9864.654296875,266954.09375,616.5408935546875,NeutrophilsPercentage_Avg
14.0,4070226.0,4605.267578125,290730.4375,328.94769287109375,NeutrophilsPercentage_Max
10.0,3656071.25,8975.7509765625,365607.125,897.5750732421875,NeutrophilsPercentage_Min
5.0,413204.53125,204.18544006347656,82640.90625,40.83708953857422,NeutrophilsPercentage_Avg_acute
11.0,27971054.0,17967.896484375,2542823.0,1633.4451904296875,NeutrophilsPercentage_Avg_chronic
24.0,2033619.5,21632.00390625,84734.1484375,901.33349609375,MonocytesPercentage_Avg
17.0,2647632.0,27867.4921875,155743.0625,1639.2642822265625,MonocytesPercentage_Max
26.0,14405363.0,13004.8935546875,554052.4375,500.1882019042969,MonocytesPercentage_Min
11.0,1339331.625,28736.181640625,121757.421875,2612.380126953125,MonocytesPercentage_Avg_acute
7.0,4253146.5,28999.93359375,607592.375,4142.84765625,MonocytesPercentage_Avg_chronic
17.0,2123668.5,4590.9501953125,124921.6796875,270.055908203125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,2230733.0,2836.705322265625,223073.296875,283.6705322265625,MeanCorpuscularHemoglobinConcentration_Max
21.0,5143578.5,19118.849609375,244932.3125,910.42138671875,MeanCorpuscularHemoglobinConcentration_Min
14.0,8271856.5,13071.90625,590846.875,933.7075805664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,21076744.0,40152.06640625,1003654.5,1912.003173828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
33.0,6418954.0,16283.0478515625,194513.75,493.4256896972656,PlateletCount_Avg
14.0,2376502.75,24335.427734375,169750.203125,1738.244873046875,PlateletCount_Max
18.0,4954636.0,5612.97412109375,275257.5625,311.8319091796875,PlateletCount_Min
4.0,227264.9375,6927.185546875,56816.234375,1731.79638671875,PlateletCount_Avg_acute
25.0,11238459.0,67936.2265625,449538.375,2717.448974609375,PlateletCount_Avg_chronic
23.0,4334910.0,12738.2646484375,188474.34375,553.8375854492188,WhiteBloodCellCount_Avg
11.0,4814505.0,15430.1904296875,437682.28125,1402.74462890625,WhiteBloodCellCount_Max
10.0,5335302.5,7708.419921875,533530.25,770.8419799804688,WhiteBloodCellCount_Min
4.0,1359083.875,443.4965515136719,339770.96875,110.87413787841797,WhiteBloodCellCount_Avg_acute
6.0,2842638.5,6010.73095703125,473773.09375,1001.7885131835938,WhiteBloodCellCount_Avg_chronic
15.0,2626654.25,12512.2216796875,175110.28125,834.1481323242188,MeanCorpuscularHemoglobin_Avg
9.0,787415.5,9345.1318359375,87490.609375,1038.3480224609375,MeanCorpuscularHemoglobin_Max
13.0,3409449.25,12481.375,262265.3125,960.1057739257812,MeanCorpuscularHemoglobin_Min
5.0,5347824.0,11679.0576171875,1069564.75,2335.8115234375,MeanCorpuscularHemoglobin_Avg_acute
18.0,113404376.0,63503.2109375,6300243.0,3527.9560546875,MeanCorpuscularHemoglobin_Avg_chronic
23.0,8046725.0,17469.3125,349857.59375,759.5353393554688,MeanCorpuscularVolume_Avg
8.0,2568437.25,12391.0859375,321054.65625,1548.8857421875,MeanCorpuscularVolume_Max
12.0,3341393.25,9147.951171875,278449.4375,762.3292846679688,MeanCorpuscularVolume_Min
6.0,6250949.0,6555.01416015625,1041824.8125,1092.5023193359375,MeanCorpuscularVolume_Avg_acute
19.0,36697872.0,45364.8984375,1931467.0,2387.626220703125,MeanCorpuscularVolume_Avg_chronic
13.0,3208735.75,38907.09375,246825.828125,2992.853271484375,RedBloodCellCount_Avg
6.0,2095486.625,23172.19140625,349247.78125,3862.031982421875,RedBloodCellCount_Max
3.0,165188.15625,5237.6298828125,55062.71875,1745.8765869140625,RedBloodCellCount_Min
9.0,1228552.5,16984.291015625,136505.828125,1887.1434326171875,RedBloodCellCount_Avg_chronic
8.0,1669400.25,6894.28515625,208675.03125,861.78564453125,Hemoglobin_Avg
2.0,303384.46875,9711.216796875,151692.234375,4855.6083984375,Hemoglobin_Max
9.0,2259840.25,11168.1953125,251093.359375,1240.91064453125,Hemoglobin_Min
6.0,2089192.125,11526.6435546875,348198.6875,1921.1072998046875,Hemoglobin_Avg_acute
3.0,975126.0625,4154.14306640625,325042.03125,1384.71435546875,Hemoglobin_Avg_chronic
16.0,12715188.0,15638.0888671875,794699.25,977.3805541992188,EosinophilsPercentage_Avg
8.0,3463216.25,8361.109375,432902.03125,1045.138671875,EosinophilsPercentage_Max
18.0,9705030.0,14176.9150390625,539168.3125,787.6063842773438,EosinophilsPercentage_Min
8.0,33391470.0,28368.404296875,4173933.75,3546.050537109375,EosinophilsPercentage_Avg_acute
19.0,5873297.0,42733.67578125,309120.90625,2249.140869140625,EosinophilsPercentage_Avg_chronic
14.0,6351653.5,14614.0341796875,453689.53125,1043.859619140625,BasophilsPercentage_Avg
3.0,158036.875,94.28466033935547,52678.95703125,31.428220748901367,BasophilsPercentage_Max
11.0,7231064.0,14165.4541015625,657369.4375,1287.7685546875,BasophilsPercentage_Min
2.0,1072740.75,5261.212890625,536370.375,2630.6064453125,BasophilsPercentage_Avg_acute
11.0,11409799.0,25572.59765625,1037254.4375,2324.781494140625,BasophilsPercentage_Avg_chronic
5.0,13138858.0,3770.238037109375,2627771.5,754.047607421875,AbsoluteNeutrophilCount_Avg
11.0,5870392.5,19658.2109375,533672.0625,1787.110107421875,AbsoluteNeutrophilCount_Max
5.0,8348416.0,4040.169921875,1669683.25,808.0339965820312,AbsoluteNeutrophilCount_Min
2.0,64848.28515625,103.24297332763672,32424.142578125,51.62148666381836,AbsoluteNeutrophilCount_Avg_acute
11.0,1634944.0,41943.640625,148631.265625,3813.058349609375,AbsoluteNeutrophilCount_Avg_chronic
13.0,8701437.0,10126.220703125,669341.3125,778.9400634765625,AbsoluteMonocyteCount_Avg
7.0,3550707.5,8757.01953125,507243.9375,1251.0028076171875,AbsoluteMonocyteCount_Max
5.0,2368998.5,5922.388671875,473799.6875,1184.477783203125,AbsoluteMonocyteCount_Min
8.0,9057699.0,5899.7890625,1132212.375,737.4736328125,AbsoluteMonocyteCount_Avg_acute
7.0,1177695.875,13752.572265625,168242.265625,1964.6531982421875,AbsoluteMonocyteCount_Avg_chronic
10.0,10536552.0,5565.4423828125,1053655.25,556.5442504882812,AbsoluteEosinophilCount_Avg
13.0,3467548.75,24728.11328125,266734.53125,1902.16259765625,AbsoluteEosinophilCount_Max
10.0,2995485.75,14617.9736328125,299548.5625,1461.79736328125,AbsoluteEosinophilCount_Min
5.0,5949847.5,8808.392578125,1189969.5,1761.678466796875,AbsoluteEosinophilCount_Avg_acute
10.0,4067440.25,20481.734375,406744.03125,2048.17333984375,AbsoluteEosinophilCount_Avg_chronic
6.0,2186325.5,6313.05322265625,364387.59375,1052.175537109375,AbsoluteBasophilCount_Avg
2.0,94842.1796875,142.49212646484375,47421.08984375,71.24606323242188,AbsoluteBasophilCount_Max
3.0,585273.5,889.202392578125,195091.171875,296.4007873535156,AbsoluteBasophilCount_Min
2.0,724146.875,9428.61328125,362073.4375,4714.306640625,AbsoluteBasophilCount_Avg_chronic
8.0,3651298.0,9194.73046875,456412.25,1149.34130859375,AbsoluteLymphocyteCount_Avg
6.0,939090.5,9132.7236328125,156515.078125,1522.12060546875,AbsoluteLymphocyteCount_Max
13.0,5442897.0,31643.205078125,418684.375,2434.0927734375,AbsoluteLymphocyteCount_Min
5.0,2251836.5,15099.740234375,450367.3125,3019.947998046875,AbsoluteLymphocyteCount_Avg_acute
3.0,318532.875,13279.0068359375,106177.625,4426.33544921875,AbsoluteLymphocyteCount_Avg_chronic
25.0,7522142.0,18704.771484375,300885.6875,748.1908569335938,MeanPlateletVolume_Avg
13.0,2540196.75,1396.697509765625,195399.75,107.43827056884766,MeanPlateletVolume_Max
19.0,5953714.5,38191.25390625,313353.40625,2010.0660400390625,MeanPlateletVolume_Min
3.0,6754461.0,8011.16650390625,2251487.0,2670.388916015625,MeanPlateletVolume_Avg_acute
11.0,12801877.0,15282.4150390625,1163807.0,1389.3104248046875,MeanPlateletVolume_Avg_chronic
12.0,4772594.5,16622.337890625,397716.21875,1385.19482421875,PlateletDistributionWidth_Avg
13.0,5068011.0,18302.509765625,389847.0,1407.8853759765625,PlateletDistributionWidth_Max
7.0,483136.84375,9784.0546875,69019.546875,1397.7220458984375,PlateletDistributionWidth_Min
6.0,1004628.0625,8620.505859375,167438.015625,1436.7509765625,PlateletDistributionWidth_Avg_acute
12.0,3913884.0,27579.591796875,326157.0,2298.29931640625,PlateletDistributionWidth_Avg_chronic
7.0,792312.625,1052.6185302734375,113187.515625,150.3740692138672,Plateletcrit_Avg
10.0,2560957.75,21093.25,256095.78125,2109.324951171875,Plateletcrit_Max
11.0,3256035.5,40452.0390625,296003.21875,3677.4580078125,Plateletcrit_Min
4.0,16006270.0,3681.41845703125,4001567.5,920.3546142578125,Plateletcrit_Avg_acute
4.0,1701325.125,10419.015625,425331.28125,2604.75390625,Plateletcrit_Avg_chronic
13.0,6154619.5,38821.50390625,473432.28125,2986.26953125,RedCellDistributionWidth_Avg
5.0,1657297.625,3361.5205078125,331459.53125,672.3040771484375,RedCellDistributionWidth_Max
2.0,156674.09375,10125.8017578125,78337.046875,5062.90087890625,RedCellDistributionWidth_Min
1.0,286900.375,146.5916290283203,286900.375,146.5916290283203,RedCellDistributionWidth_Avg_acute
2.0,2901092.0,5935.583984375,1450546.0,2967.7919921875,RedCellDistributionWidth_Avg_chronic
7.0,941199.1875,1039.5635986328125,134457.03125,148.5090789794922,RedCellDistributionWidthCV_Avg
6.0,1034456.125,1354.76708984375,172409.359375,225.7945098876953,RedCellDistributionWidthCV_Max
9.0,1027089.75,20753.236328125,114121.0859375,2305.9150390625,RedCellDistributionWidthCV_Min
1.0,29197.046875,153.9976348876953,29197.046875,153.9976348876953,RedCellDistributionWidthCV_Avg_acute
16.0,3819696.0,29121.021484375,238731.0,1820.0638427734375,RedCellDistributionWidthCV_Avg_chronic
9.0,3158494.25,5927.583984375,350943.8125,658.6204223632812,EosinophilCountAbsolute_Avg
10.0,3706172.75,8759.5654296875,370617.28125,875.95654296875,EosinophilCountAbsolute_Max
4.0,4060767.75,2117.2548828125,1015191.9375,529.313720703125,EosinophilCountAbsolute_Min
3.0,9279923.0,4975.96337890625,3093307.75,1658.6544189453125,EosinophilCountAbsolute_Avg_acute
16.0,18449752.0,42143.41015625,1153109.5,2633.963134765625,EosinophilCountAbsolute_Avg_chronic
10.0,2702092.0,2648.145751953125,270209.1875,264.8145751953125,CReactiveProtein_Avg
5.0,1614358.875,914.09423828125,322871.78125,182.81884765625,CReactiveProtein_Max
8.0,3672930.75,20389.875,459116.34375,2548.734375,CReactiveProtein_Min
11.0,100469672.0,28787.455078125,9133607.0,2617.041259765625,CReactiveProtein_Avg_acute
8.0,7571039.0,21051.310546875,946379.875,2631.413818359375,CReactiveProtein_Avg_chronic
4.0,1092110.0,237.50186157226562,273027.5,59.375465393066406,ImmunoglobulinE_Avg
3.0,354360.875,362.92279052734375,118120.2890625,120.9742660522461,ImmunoglobulinE_Max
2.0,1252562.625,163.67971801757812,626281.3125,81.83985900878906,ImmunoglobulinE_Min
1.0,27536.25,31.168577194213867,27536.25,31.168577194213867,ImmunoglobulinE_Avg_acute
18.0,14562071.0,46766.50390625,809003.9375,2598.13916015625,ImmunoglobulinE_Avg_chronic
3.0,580299.8125,5189.5693359375,193433.265625,1729.8564453125,Total25HydroxyVitaminD_Avg
6.0,11383800.0,7278.41455078125,1897300.0,1213.069091796875,Total25HydroxyVitaminD_Max
4.0,992327.8125,629.28271484375,248081.953125,157.3206787109375,Total25HydroxyVitaminD_Min
7.0,2859847.0,13560.375,408549.5625,1937.1964111328125,Total25HydroxyVitaminD_Avg_chronic
2.0,426470.625,143.88002014160156,213235.3125,71.94001007080078,ImmunoglobulinG_Avg
1.0,411007.125,237.30589294433594,411007.125,237.30589294433594,ImmunoglobulinG_Max
1.0,1598066.25,146.26016235351562,1598066.25,146.26016235351562,ImmunoglobulinA_Avg
1.0,6679.8671875,25.648561477661133,6679.8671875,25.648561477661133,ImmunoglobulinA_Avg_acute
4.0,872994.5,10482.0810546875,218248.625,2620.520263671875,ImmunoglobulinM_Avg
1.0,36079.703125,71.44522094726562,36079.703125,71.44522094726562,ThyroglobulinAntibody_Avg_acute
1.0,2004486.5,2964.18359375,2004486.5,2964.18359375,ThyroglobulinAntibody_Avg_chronic
3.0,985539.25,4667.57666015625,328513.09375,1555.85888671875,ThyroidStimulatingHormone_Avg
