weight,total_gain,total_cover,gain,cover,feature
14.0,7.561609745025635,308.5280456542969,0.5401149988174438,22.037717819213867,Gender
57.0,82.69316864013672,10010.5205078125,1.450757384300232,175.6231689453125,FirstVisitAge
7.0,24.544954299926758,2592.626708984375,3.5064220428466797,370.375244140625,CIndU
28.0,44.650814056396484,1478.11962890625,1.5946719646453857,52.78998565673828,Hematocrit_Max_acute
59.0,82.0387191772461,11216.9140625,1.390486717224121,190.1171875,Hematocrit_Min_acute
13.0,22.71375846862793,999.83251953125,1.7472121715545654,76.91019439697266,Hematocrit_Avg_acute
62.0,100.22218322753906,7197.7373046875,1.6164867877960205,116.09253692626953,LymphocytesPercentage_Max_acute
76.0,156.6970672607422,8108.76171875,2.0618035793304443,106.6942367553711,LymphocytesPercentage_Min_acute
38.0,96.7698974609375,6777.9365234375,2.5465762615203857,178.3667449951172,LymphocytesPercentage_Avg_acute
50.0,126.20450592041016,4623.44775390625,2.524090051651001,92.46895599365234,NeutrophilsPercentage_Max_acute
39.0,79.23628234863281,5133.99609375,2.0316996574401855,131.64093017578125,NeutrophilsPercentage_Min_acute
28.0,31.397077560424805,3232.358642578125,1.1213241815567017,115.4413833618164,NeutrophilsPercentage_Avg_acute
38.0,37.71127700805664,8511.56640625,0.9924020171165466,223.98858642578125,MonocytesPercentage_Max_acute
55.0,78.1134033203125,15587.03515625,1.420243740081787,283.400634765625,MonocytesPercentage_Min_acute
29.0,47.13572311401367,5030.7353515625,1.6253697872161865,173.4736328125,MonocytesPercentage_Avg_acute
36.0,120.52911376953125,1947.6025390625,3.3480310440063477,54.10007095336914,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,126.4938735961914,6063.67822265625,3.6141107082366943,173.24795532226562,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,60.845359802246094,1614.4007568359375,2.3402061462402344,62.09233856201172,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,163.30950927734375,6000.0361328125,2.592214345932007,95.2386703491211,PlateletCount_Max_acute
73.0,143.07110595703125,4838.8505859375,1.9598782062530518,66.2856216430664,PlateletCount_Min_acute
38.0,61.27644729614258,4808.8525390625,1.6125380992889404,126.54875183105469,PlateletCount_Avg_acute
52.0,86.93733215332031,11545.8720703125,1.6718717813491821,222.03599548339844,WhiteBloodCellCount_Max_acute
