weight,total_gain,total_cover,gain,cover,feature
57.0,128.47105407714844,85541.8125,2.253878116607666,1500.7335205078125,FirstVisitAge
12.0,20.5286808013916,633.8491821289062,1.7107234001159668,52.82076644897461,Gender
49.0,164.43348693847656,17510.44921875,3.355785369873047,357.3561096191406,Hematocrit_Avg
41.0,91.93914031982422,13607.53515625,2.242418050765991,331.89111328125,LymphocytesPercentage_Avg
27.0,111.13761901855469,29599.052734375,4.116208076477051,1096.26123046875,FirstVisitAge_div_NeutrophilsPercentage_Max
74.0,3857.305419921875,630271.125,52.12574768066406,8517.177734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
59.0,2184.7265625,664039.625,37.02926254272461,11254.9091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,211.51199340820312,42647.56640625,5.158829212188721,1040.1845703125,MeanCorpuscularHemoglobinConcentration_Avg
22.0,94.83464050292969,13709.412109375,4.310665607452393,623.1550903320312,MonocytesPercentage_Avg
22.0,213.07899475097656,40363.640625,9.685408592224121,1834.7109375,MeanPlateletVolume_Avg
9.0,47.05678939819336,3502.146484375,5.228532314300537,389.12738037109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
45.0,243.67135620117188,309001.03125,5.414918899536133,6866.689453125,TotalThyroxine_Avg
19.0,75.49234771728516,29061.625,3.9732813835144043,1529.5592041015625,MeanCorpuscularHemoglobin_Avg
42.0,365.4236755371094,324127.625,8.700563430786133,7717.32421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,173.996337890625,38599.4765625,6.959853649139404,1543.97900390625,ThyroidStimulatingHormone_Avg
24.0,110.01017761230469,20367.658203125,4.583757400512695,848.6524047851562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,31.984540939331055,2460.017822265625,3.553837776184082,273.3353271484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,7.246734619140625,564.26708984375,2.4155781269073486,188.0890350341797,EosinophilsPercentage_Avg_div_FirstVisitAge
31.0,112.11870574951172,11539.2939453125,3.616732358932495,372.23529052734375,RedCellDistributionWidthCV_Avg
6.0,38.41996765136719,11006.8720703125,6.403327941894531,1834.4786376953125,EggWhite_Avg
11.0,70.35729217529297,17783.00390625,6.396117687225342,1616.63671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,14.788748741149902,4093.33544921875,7.394374370574951,2046.667724609375,DogDander_Avg
27.0,129.75772094726562,82183.171875,4.805841445922852,3043.8212890625,Hematocrit_Max
16.0,45.32078170776367,9354.447265625,2.8325488567352295,584.6529541015625,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,111.29536437988281,125316.421875,3.709845542907715,4177.2138671875,LymphocytesPercentage_Max
4.0,16.82366943359375,2450.8232421875,4.2059173583984375,612.705810546875,Hematocrit_Min
55.0,592.6513061523438,67967.4921875,10.77547836303711,1235.7725830078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,43.6982421875,5834.09765625,7.283040523529053,972.349609375,FirstVisitAge_div_LymphocytesPercentage_Max
