weight,total_gain,total_cover,gain,cover,feature
14.0,9515435.0,274.3594665527344,679673.9375,19.597105026245117,Gender
31.0,53828356.0,12513.9814453125,1736398.625,403.67681884765625,FirstVisitAge
3.0,15780798.0,14638.60546875,5260266.0,4879.53515625,CIndU
11.0,26133924.0,452.7466735839844,2375811.25,41.15878677368164,Hematocrit_Avg
6.0,60629004.0,16964.712890625,10104834.0,2827.4521484375,Hematocrit_Max
1.0,20700332.0,2357.46630859375,20700332.0,2357.46630859375,Hematocrit_Min
4.0,7752595.0,121.52262878417969,1938148.75,30.380657196044922,LymphocytesPercentage_Avg
5.0,85229336.0,6006.78125,17045868.0,1201.356201171875,LymphocytesPercentage_Max
6.0,34059436.0,20452.3671875,5676572.5,3408.727783203125,NeutrophilsPercentage_Avg
1.0,11397567.0,4904.62158203125,11397567.0,4904.62158203125,NeutrophilsPercentage_Max
3.0,21431464.0,12625.6357421875,7143821.5,4208.54541015625,NeutrophilsPercentage_Min
1.0,501205.5,43.20230484008789,501205.5,43.20230484008789,MonocytesPercentage_Avg
6.0,30496882.0,948.0955810546875,5082813.5,158.01593017578125,MonocytesPercentage_Max
2.0,4961422.0,474.10919189453125,2480711.0,237.05459594726562,MonocytesPercentage_Min
10.0,51493116.0,2942.30419921875,5149311.5,294.23040771484375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,27929100.0,1213.6259765625,9309700.0,404.5419921875,MeanCorpuscularHemoglobinConcentration_Min
2.0,14105831.0,147.18753051757812,7052915.5,73.59376525878906,PlateletCount_Avg
2.0,3245466.0,645.1934814453125,1622733.0,322.59674072265625,PlateletCount_Max
4.0,23489618.0,379.513671875,5872404.5,94.87841796875,PlateletCount_Min
5.0,54413116.0,23249.6796875,10882623.0,4649.93603515625,WhiteBloodCellCount_Max
2.0,18554036.0,4021.50927734375,9277018.0,2010.754638671875,MeanCorpuscularHemoglobin_Avg
8.0,124551168.0,12231.46484375,15568896.0,1528.93310546875,MeanCorpuscularHemoglobin_Max
5.0,50987564.0,20288.203125,10197513.0,4057.640625,MeanCorpuscularHemoglobin_Min
7.0,71233136.0,18188.625,10176162.0,2598.375,MeanCorpuscularVolume_Avg
4.0,22522264.0,15384.4638671875,5630566.0,3846.115966796875,MeanCorpuscularVolume_Max
1.0,6003616.0,4963.99072265625,6003616.0,4963.99072265625,MeanCorpuscularVolume_Min
5.0,30698568.0,6084.49267578125,6139713.5,1216.8985595703125,RedBloodCellCount_Avg
