weight,total_gain,total_cover,gain,cover,feature
10.0,51.45268249511719,2070.711181640625,5.145268440246582,207.0711212158203,index
1.0,4.183694362640381,44.12916564941406,4.183694362640381,44.12916564941406,Hematocrit_Avg_chronic
6.0,26.844043731689453,1079.059814453125,4.4740071296691895,179.8433074951172,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.878360748291016,484.204833984375,4.626120090484619,161.401611328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.199769496917725,83.10237121582031,4.199769496917725,83.10237121582031,MeanCorpuscularHemoglobin_Min_chronic
12.0,52.60205078125,1487.165771484375,4.383504390716553,123.93048095703125,BasophilsPercentage_Min_chronic
6.0,27.567977905273438,1140.125,4.594663143157959,190.0208282470703,AbsoluteNeutrophilCount_Max_acute
4.0,17.215240478515625,831.327392578125,4.303810119628906,207.83184814453125,AbsoluteNeutrophilCount_Min_acute
1.0,5.115192890167236,45.303245544433594,5.115192890167236,45.303245544433594,AbsoluteMonocyteCount_Avg_acute
12.0,62.88859939575195,1097.7713623046875,5.240716457366943,91.48094940185547,MeanPlateletVolume_Max_acute
7.0,35.514530181884766,1351.3892822265625,5.073504447937012,193.0556182861328,MeanPlateletVolume_Min_acute
2.0,9.02397346496582,76.92304992675781,4.51198673248291,38.461524963378906,MeanPlateletVolume_Min_chronic
1.0,4.204999923706055,80.17596435546875,4.204999923706055,80.17596435546875,Plateletcrit_Max_acute
