weight,total_gain,total_cover,gain,cover,feature
608.0,36972124.0,97356.3828125,60809.4140625,160.12562561035156,FirstVisitAge
184.0,1605701.75,21552.2421875,8726.6396484375,117.13175201416016,Gender
442.0,18563850.0,50170.9453125,41999.66015625,113.50892639160156,Hematocrit_Avg
453.0,40206504.0,75584.0078125,88756.078125,166.85211181640625,LymphocytesPercentage_Avg
524.0,24554014.0,159926.0,46858.8046875,305.2023010253906,MeanCorpuscularHemoglobinConcentration_Avg
454.0,18924364.0,59247.890625,41683.62109375,130.50196838378906,MonocytesPercentage_Avg
427.0,8338004.5,101165.6953125,19526.943359375,236.9219970703125,MeanPlateletVolume_Avg
175.0,13906143.0,66611.125,79463.671875,380.635009765625,TotalThyroxine_Avg
338.0,15486494.0,66052.0703125,45818.03125,195.4203338623047,MeanCorpuscularHemoglobin_Avg
165.0,14458186.0,70054.84375,87625.3671875,424.5747985839844,ThyroidStimulatingHormone_Avg
322.0,5235213.5,116812.75,16258.4267578125,362.77252197265625,ImmunoglobulinE_Avg
384.0,14784367.0,159051.296875,38500.95703125,414.1960754394531,RedCellDistributionWidthCV_Avg
83.0,7333061.5,77408.1640625,88350.140625,932.6284790039062,EggWhite_Avg
53.0,3988842.25,66945.375,75261.171875,1263.1202392578125,DogDander_Avg
186.0,20822016.0,34318.9296875,111946.3203125,184.5103759765625,Hematocrit_Max
268.0,12141792.0,37208.69921875,45305.1953125,138.8384246826172,LymphocytesPercentage_Max
148.0,9181399.0,37322.96875,62036.48046875,252.18222045898438,Hematocrit_Min
380.0,13742520.0,65832.6796875,36164.52734375,173.243896484375,MeanCorpuscularVolume_Max
215.0,8700831.0,39906.0859375,40468.98046875,185.6096954345703,MonocytesPercentage_Max
349.0,17886534.0,78056.5703125,51250.8125,223.6577911376953,MeanPlateletVolume_Min
248.0,8603055.0,99309.1328125,34689.73828125,400.4400634765625,MeanCorpuscularHemoglobinConcentration_Min
260.0,16983192.0,51340.0078125,65319.96875,197.46156311035156,MeanCorpuscularVolume_Avg
285.0,5649137.5,75349.8046875,19821.53515625,264.3852844238281,LymphocytesPercentage_Min
364.0,21699828.0,69615.078125,59614.91015625,191.25021362304688,PlateletCount_Avg
220.0,3925311.25,101085.625,17842.32421875,459.4801025390625,MeanPlateletVolume_Max
109.0,3408596.75,34632.85546875,31271.529296875,317.73260498046875,RyeGrass_Avg
32.0,1587051.875,6633.5634765625,49595.37109375,207.29885864257812,ProthrombinTime_Avg
168.0,10021412.0,37747.734375,59651.26171875,224.6888885498047,Total25HydroxyVitaminD_Avg
118.0,4431759.0,41671.01171875,37557.28125,353.1441650390625,RedBloodCellCount_Avg
