weight,total_gain,total_cover,gain,cover,feature
34.0,33088518.0,2593.02978515625,973191.6875,76.26557922363281,Gender
161.0,135940832.0,60407.78125,844353.0,375.20361328125,FirstVisitAge
2.0,64608.78125,51.66239929199219,32304.390625,25.831199645996094,CIndU
68.0,29426566.0,7853.59814453125,432743.625,115.49408721923828,Hematocrit_Avg_acute
50.0,22208366.0,5721.63720703125,444167.3125,114.43274688720703,Hematocrit_Max_acute
39.0,23073742.0,10427.328125,591634.4375,267.3674011230469,Hematocrit_Min_acute
98.0,67639520.0,9433.2236328125,690199.1875,96.25738525390625,Hematocrit_Avg_chronic
76.0,58744320.0,11850.015625,772951.5625,155.9212646484375,Hematocrit_Max_chronic
58.0,42088912.0,6507.2763671875,725670.875,112.19441986083984,Hematocrit_Min_chronic
72.0,44530676.0,31468.443359375,618481.625,437.06170654296875,LymphocytesPercentage_Avg_acute
36.0,36204412.0,5852.67138671875,1005678.125,162.57420349121094,LymphocytesPercentage_Max_acute
34.0,34538984.0,5699.05859375,1015852.5,167.61936950683594,LymphocytesPercentage_Min_acute
84.0,68989392.0,17398.05078125,821302.3125,207.11965942382812,LymphocytesPercentage_Avg_chronic
125.0,144310816.0,50455.1640625,1154486.5,403.6413269042969,LymphocytesPercentage_Max_chronic
85.0,78224416.0,20198.458984375,920287.25,237.62893676757812,LymphocytesPercentage_Min_chronic
38.0,20456068.0,21113.107421875,538317.5625,555.6080932617188,NeutrophilsPercentage_Avg_acute
35.0,18111100.0,17301.09375,517460.0,494.31695556640625,NeutrophilsPercentage_Max_acute
19.0,17713518.0,15471.42578125,932290.4375,814.2855834960938,NeutrophilsPercentage_Min_acute
57.0,82515648.0,13686.3134765625,1447643.0,240.1107635498047,NeutrophilsPercentage_Avg_chronic
83.0,126675168.0,15492.25390625,1526206.875,186.65365600585938,NeutrophilsPercentage_Max_chronic
67.0,100474392.0,25602.236328125,1499617.75,382.1229248046875,NeutrophilsPercentage_Min_chronic
49.0,34504652.0,14080.4169921875,704176.5625,287.3554382324219,MonocytesPercentage_Avg_acute
40.0,46464860.0,10116.5634765625,1161621.5,252.91409301757812,MonocytesPercentage_Max_acute
25.0,41234984.0,12751.7587890625,1649399.375,510.0703430175781,MonocytesPercentage_Min_acute
73.0,90839592.0,35407.4921875,1244378.0,485.0341491699219,MonocytesPercentage_Avg_chronic
52.0,37392688.0,19746.46484375,719090.125,379.7397155761719,MonocytesPercentage_Max_chronic
71.0,122458576.0,48875.17578125,1724768.625,688.3827514648438,MonocytesPercentage_Min_chronic
41.0,54589748.0,16279.9921875,1331457.25,397.0729675292969,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,88204800.0,31058.3203125,2756400.0,970.572509765625,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,166009696.0,75660.453125,4049017.0,1845.376953125,MeanCorpuscularHemoglobinConcentration_Min_acute
97.0,152076288.0,54695.91796875,1567796.75,563.8754272460938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
66.0,114719888.0,39767.5078125,1738180.125,602.5380249023438,MeanCorpuscularHemoglobinConcentration_Max_chronic
90.0,337477440.0,97885.21875,3749749.25,1087.613525390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
65.0,100647376.0,30501.587890625,1548421.125,469.25518798828125,PlateletCount_Avg_acute
33.0,25854648.0,38122.75390625,783474.1875,1155.2349853515625,PlateletCount_Max_acute
36.0,121977368.0,21200.51953125,3388260.25,588.9033203125,PlateletCount_Min_acute
112.0,194315136.0,69611.2265625,1734956.625,621.52880859375,PlateletCount_Avg_chronic
65.0,100676256.0,35469.8515625,1548865.5,545.6900024414062,PlateletCount_Max_chronic
65.0,99295024.0,69772.15625,1527615.75,1073.4178466796875,PlateletCount_Min_chronic
38.0,20806856.0,15760.697265625,547548.8125,414.75518798828125,WhiteBloodCellCount_Avg_acute
34.0,81480800.0,39964.3671875,2396494.0,1175.422607421875,WhiteBloodCellCount_Max_acute
16.0,13348357.0,10842.646484375,834272.3125,677.6654052734375,WhiteBloodCellCount_Min_acute
33.0,60648452.0,10116.3291015625,1837831.875,306.555419921875,WhiteBloodCellCount_Avg_chronic
28.0,25758794.0,10067.005859375,919956.9375,359.5359191894531,WhiteBloodCellCount_Max_chronic
44.0,60605440.0,17950.525390625,1377396.375,407.96649169921875,WhiteBloodCellCount_Min_chronic
33.0,29304974.0,10061.990234375,888029.5,304.9087829589844,MeanCorpuscularHemoglobin_Avg_acute
25.0,26764960.0,8296.88671875,1070598.375,331.8754577636719,MeanCorpuscularHemoglobin_Max_acute
27.0,21508192.0,22312.47265625,796599.6875,826.3878784179688,MeanCorpuscularHemoglobin_Min_acute
104.0,810555136.0,81459.4375,7793799.5,783.2637939453125,MeanCorpuscularHemoglobin_Avg_chronic
79.0,75535048.0,42592.75,956139.875,539.1487426757812,MeanCorpuscularHemoglobin_Max_chronic
83.0,474277728.0,107597.6171875,5714189.5,1296.3568115234375,MeanCorpuscularHemoglobin_Min_chronic
49.0,53239536.0,12753.560546875,1086521.125,260.2767333984375,MeanCorpuscularVolume_Avg_acute
26.0,42346952.0,17368.26171875,1628728.875,668.0100708007812,MeanCorpuscularVolume_Max_acute
46.0,49793020.0,19498.62890625,1082457.0,423.88323974609375,MeanCorpuscularVolume_Min_acute
60.0,149027328.0,27317.623046875,2483788.75,455.2937316894531,MeanCorpuscularVolume_Avg_chronic
77.0,120963384.0,42886.78515625,1570953.0,556.9712524414062,MeanCorpuscularVolume_Max_chronic
56.0,276218272.0,28553.736328125,4932469.0,509.8881530761719,MeanCorpuscularVolume_Min_chronic
12.0,22367244.0,16800.5,1863937.0,1400.0416259765625,RedBloodCellCount_Avg_acute
10.0,2712840.75,1715.9796142578125,271284.0625,171.59796142578125,RedBloodCellCount_Max_acute
13.0,11028652.0,10497.0751953125,848357.875,807.4673461914062,RedBloodCellCount_Min_acute
27.0,24222000.0,4212.13623046875,897111.125,156.0050506591797,RedBloodCellCount_Avg_chronic
8.0,20866862.0,1186.804931640625,2608357.75,148.35061645507812,RedBloodCellCount_Max_chronic
16.0,6902821.0,20891.109375,431426.3125,1305.6943359375,RedBloodCellCount_Min_chronic
18.0,5860909.5,2761.466064453125,325606.09375,153.41477966308594,Hemoglobin_Avg_acute
20.0,39341396.0,3266.74755859375,1967069.75,163.33737182617188,Hemoglobin_Max_acute
16.0,15907104.0,1661.9564208984375,994194.0,103.87227630615234,Hemoglobin_Min_acute
40.0,54275464.0,18140.97265625,1356886.625,453.5243225097656,Hemoglobin_Avg_chronic
28.0,43842944.0,8017.5478515625,1565819.375,286.34100341796875,Hemoglobin_Max_chronic
30.0,48510580.0,6471.744140625,1617019.375,215.7248077392578,Hemoglobin_Min_chronic
51.0,63798148.0,16121.8046875,1250944.125,316.11383056640625,EosinophilsPercentage_Avg_acute
34.0,37572088.0,6721.083984375,1105061.375,197.67893981933594,EosinophilsPercentage_Max_acute
33.0,33296152.0,29080.904296875,1008974.3125,881.239501953125,EosinophilsPercentage_Min_acute
93.0,79630760.0,35454.12890625,856244.75,381.2272033691406,EosinophilsPercentage_Avg_chronic
56.0,48731688.0,13132.865234375,870208.6875,234.5154571533203,EosinophilsPercentage_Max_chronic
48.0,119870224.0,36753.8828125,2497296.25,765.7058715820312,EosinophilsPercentage_Min_chronic
13.0,43235696.0,11071.5654296875,3325822.75,851.6588745117188,BasophilsPercentage_Avg_acute
19.0,72573688.0,11265.3330078125,3819667.75,592.9122924804688,BasophilsPercentage_Max_acute
11.0,3214788.0,1558.710693359375,292253.46875,141.7009735107422,BasophilsPercentage_Min_acute
77.0,144042896.0,33483.171875,1870687.0,434.84637451171875,BasophilsPercentage_Avg_chronic
43.0,86320816.0,18401.8203125,2007460.875,427.9493103027344,BasophilsPercentage_Max_chronic
51.0,100164416.0,20092.90625,1964008.125,393.9785461425781,BasophilsPercentage_Min_chronic
27.0,24076410.0,15288.734375,891718.875,566.2494506835938,AbsoluteNeutrophilCount_Avg_acute
31.0,189047872.0,23272.7421875,6098318.5,750.733642578125,AbsoluteNeutrophilCount_Max_acute
21.0,31552086.0,12906.8623046875,1502480.25,614.6124877929688,AbsoluteNeutrophilCount_Min_acute
22.0,44639568.0,23907.759765625,2029071.25,1086.71630859375,AbsoluteNeutrophilCount_Avg_chronic
7.0,2471759.75,14287.2373046875,353108.53125,2041.033935546875,AbsoluteNeutrophilCount_Max_chronic
11.0,14321019.0,2074.381591796875,1301910.875,188.58013916015625,AbsoluteNeutrophilCount_Min_chronic
54.0,55700644.0,84088.703125,1031493.4375,1557.1982421875,AbsoluteMonocyteCount_Avg_acute
34.0,28038736.0,32712.32421875,824668.6875,962.127197265625,AbsoluteMonocyteCount_Max_acute
31.0,52616488.0,19847.287109375,1697306.125,640.2350463867188,AbsoluteMonocyteCount_Min_acute
13.0,21663592.0,2621.41259765625,1666430.125,201.64712524414062,AbsoluteMonocyteCount_Avg_chronic
8.0,11733531.0,1224.3221435546875,1466691.375,153.04026794433594,AbsoluteMonocyteCount_Max_chronic
10.0,11017848.0,3268.402099609375,1101784.75,326.8402099609375,AbsoluteMonocyteCount_Min_chronic
45.0,285942272.0,35439.921875,6354272.5,787.5538330078125,AbsoluteEosinophilCount_Avg_acute
23.0,156747024.0,17323.072265625,6815088.0,753.1770629882812,AbsoluteEosinophilCount_Max_acute
31.0,85028872.0,24059.66015625,2742866.75,776.1180419921875,AbsoluteEosinophilCount_Min_acute
44.0,62112252.0,15132.865234375,1411642.125,343.9287414550781,AbsoluteEosinophilCount_Avg_chronic
27.0,68710776.0,19928.388671875,2544843.5,738.0884399414062,AbsoluteEosinophilCount_Max_chronic
32.0,53138092.0,21756.84375,1660565.375,679.9013671875,AbsoluteEosinophilCount_Min_chronic
17.0,16080789.0,2351.188232421875,945928.75,138.30519104003906,AbsoluteBasophilCount_Avg_acute
7.0,3641353.75,3135.31982421875,520193.40625,447.90283203125,AbsoluteBasophilCount_Max_acute
7.0,32064462.0,957.2516479492188,4580637.5,136.75022888183594,AbsoluteBasophilCount_Min_acute
7.0,3078441.25,459.68865966796875,439777.3125,65.66980743408203,AbsoluteBasophilCount_Avg_chronic
14.0,8429806.0,1394.7451171875,602129.0,99.62464904785156,AbsoluteBasophilCount_Max_chronic
2.0,3364012.0,266.2601623535156,1682006.0,133.1300811767578,AbsoluteBasophilCount_Min_chronic
32.0,41943020.0,20087.13671875,1310719.375,627.7230224609375,AbsoluteLymphocyteCount_Avg_acute
10.0,4144812.0,6795.68017578125,414481.1875,679.5679931640625,AbsoluteLymphocyteCount_Max_acute
41.0,36423672.0,48815.9296875,888382.25,1190.6324462890625,AbsoluteLymphocyteCount_Min_acute
45.0,96825120.0,56042.26171875,2151669.25,1245.383544921875,AbsoluteLymphocyteCount_Avg_chronic
14.0,27715202.0,20684.828125,1979657.25,1477.4876708984375,AbsoluteLymphocyteCount_Max_chronic
16.0,23168952.0,14677.001953125,1448059.5,917.3126220703125,AbsoluteLymphocyteCount_Min_chronic
56.0,176173200.0,23358.46875,3145950.0,417.1155090332031,MeanPlateletVolume_Avg_acute
45.0,225989248.0,40463.84765625,5021983.5,899.1965942382812,MeanPlateletVolume_Max_acute
40.0,71357992.0,15542.1298828125,1783949.75,388.5532531738281,MeanPlateletVolume_Min_acute
105.0,127767288.0,30727.076171875,1216831.375,292.6388244628906,MeanPlateletVolume_Avg_chronic
71.0,124460384.0,22932.1875,1752963.125,322.9885559082031,MeanPlateletVolume_Max_chronic
54.0,57633024.0,17566.876953125,1067278.25,325.3125305175781,MeanPlateletVolume_Min_chronic
40.0,23711314.0,38310.828125,592782.875,957.7706909179688,PlateletDistributionWidth_Avg_acute
29.0,47143560.0,19336.787109375,1625640.0,666.7857666015625,PlateletDistributionWidth_Max_acute
33.0,38300332.0,19968.630859375,1160616.125,605.1100463867188,PlateletDistributionWidth_Min_acute
48.0,45732696.0,13049.4677734375,952764.5,271.8639221191406,PlateletDistributionWidth_Avg_chronic
33.0,42842928.0,10768.09375,1298270.5,326.3058776855469,PlateletDistributionWidth_Max_chronic
22.0,16249244.0,18999.763671875,738602.0,863.6256103515625,PlateletDistributionWidth_Min_chronic
19.0,41699328.0,18347.41015625,2194701.5,965.6531372070312,Plateletcrit_Avg_acute
18.0,19145806.0,11692.27734375,1063655.875,649.5709838867188,Plateletcrit_Max_acute
17.0,42428900.0,13610.6328125,2495817.75,800.62548828125,Plateletcrit_Min_acute
23.0,47408652.0,6965.84619140625,2061245.75,302.8628845214844,Plateletcrit_Avg_chronic
17.0,26813784.0,7809.451171875,1577281.375,459.3794860839844,Plateletcrit_Max_chronic
18.0,34266640.0,5668.166015625,1903702.25,314.8981018066406,Plateletcrit_Min_chronic
11.0,7665148.5,9614.62890625,696831.6875,874.0571899414062,RedCellDistributionWidth_Avg_acute
21.0,29994508.0,5987.37646484375,1428309.875,285.1131591796875,RedCellDistributionWidth_Max_acute
3.0,8472947.0,310.5219421386719,2824315.75,103.50731658935547,RedCellDistributionWidth_Min_acute
10.0,52359976.0,4588.53955078125,5235997.5,458.85394287109375,RedCellDistributionWidth_Avg_chronic
5.0,18531804.0,1842.7313232421875,3706360.75,368.5462646484375,RedCellDistributionWidth_Max_chronic
4.0,3578815.0,6057.373046875,894703.75,1514.34326171875,RedCellDistributionWidth_Min_chronic
14.0,4840556.5,1915.96826171875,345754.03125,136.85487365722656,RedCellDistributionWidthCV_Avg_acute
5.0,14179134.0,1401.480224609375,2835826.75,280.2960510253906,RedCellDistributionWidthCV_Max_acute
5.0,3452468.5,454.7845764160156,690493.6875,90.95691680908203,RedCellDistributionWidthCV_Min_acute
45.0,30380370.0,6967.78759765625,675119.3125,154.8397216796875,RedCellDistributionWidthCV_Avg_chronic
38.0,55259004.0,11514.9697265625,1454184.375,303.0255126953125,RedCellDistributionWidthCV_Max_chronic
58.0,231984128.0,83314.0859375,3999726.25,1436.44970703125,RedCellDistributionWidthCV_Min_chronic
14.0,46111208.0,10146.4599609375,3293657.75,724.7471313476562,EosinophilCountAbsolute_Avg_acute
13.0,15076822.0,1901.5875244140625,1159755.5,146.27597045898438,EosinophilCountAbsolute_Max_acute
11.0,22682742.0,8670.236328125,2062067.5,788.2033081054688,EosinophilCountAbsolute_Min_acute
