weight,total_gain,total_cover,gain,cover,feature
1570.0,1955202.125,65146.69921875,1245.3516845703125,41.494712829589844,FirstVisitAge
290.0,309724.5625,33803.640625,1068.0157470703125,116.56427764892578,Gender
1021.0,1609723.375,81291.3515625,1576.614501953125,79.61934661865234,Hematocrit_Avg
691.0,1030360.375,29331.982421875,1491.1148681640625,42.44860076904297,LymphocytesPercentage_Avg
494.0,1487388.875,71976.5078125,3010.90869140625,145.70143127441406,FirstVisitAge_div_NeutrophilsPercentage_Max
465.0,1431114.625,52524.05859375,3077.665771484375,112.95496368408203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
411.0,5539132.5,107540.5703125,13477.2080078125,261.6558837890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
350.0,1230179.25,45345.38671875,3514.7978515625,129.55824279785156,MeanCorpuscularHemoglobinConcentration_Avg
265.0,917420.0625,53180.2578125,3461.96240234375,200.6802215576172,MonocytesPercentage_Avg
390.0,1905253.5,143005.125,4885.265625,366.6798095703125,MeanPlateletVolume_Avg
215.0,1021631.9375,55784.40234375,4751.7763671875,259.46234130859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
196.0,1902396.125,113691.8515625,9706.1025390625,580.0604858398438,TotalThyroxine_Avg
229.0,2138053.5,47115.03125,9336.478515625,205.74249267578125,MeanCorpuscularHemoglobin_Avg
250.0,2084729.625,89677.265625,8338.9189453125,358.7090759277344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
97.0,1072133.0,47249.3125,11052.91796875,487.1063232421875,ThyroidStimulatingHormone_Avg
258.0,1459548.875,101781.859375,5657.166015625,394.5033264160156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
126.0,348142.46875,29933.107421875,2763.035400390625,237.56434631347656,ImmunoglobulinE_Avg
132.0,792799.8125,33477.25,6006.05908203125,253.6155242919922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
113.0,389904.125,33576.24609375,3450.47900390625,297.1349182128906,EosinophilsPercentage_Avg_div_FirstVisitAge
207.0,1297453.0,71491.140625,6267.888671875,345.3678283691406,RedCellDistributionWidthCV_Avg
71.0,959415.0,101600.6953125,13512.8876953125,1430.9957275390625,EggWhite_Avg
162.0,923413.0,78508.9453125,5700.080078125,484.62310791015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,875563.3125,90378.96875,19033.984375,1964.7601318359375,DogDander_Avg
90.0,941797.125,27231.658203125,10464.412109375,302.573974609375,Hematocrit_Max
131.0,829492.0,29244.537109375,6332.0,223.24073791503906,FirstVisitAge_div_BasophilsPercentage_Avg
105.0,1448130.0,29126.48046875,13791.7138671875,277.3950500488281,LymphocytesPercentage_Max
86.0,643202.9375,63417.59765625,7479.10400390625,737.4139404296875,Hematocrit_Min
151.0,1626401.375,80498.296875,10770.8701171875,533.101318359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
84.0,834829.125,26267.421875,9938.4423828125,312.7073974609375,FirstVisitAge_div_LymphocytesPercentage_Max
118.0,697333.5625,20925.01171875,5909.6064453125,177.3306121826172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
137.0,1004706.1875,37531.34375,7333.62158203125,273.951416015625,MeanCorpuscularVolume_Max
101.0,596852.1875,62998.28125,5909.427734375,623.745361328125,MonocytesPercentage_Max
85.0,365111.4375,28604.486328125,4295.4287109375,336.52337646484375,WhiteBloodCellCount_Max_div_FirstVisitAge
108.0,271819.4375,10153.611328125,2516.8466796875,94.01492309570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
117.0,873104.375,48105.61328125,7462.4306640625,411.1590881347656,MeanPlateletVolume_Min
108.0,516188.875,42943.30859375,4779.52685546875,397.62322998046875,FirstVisitAge_div_PlateletCount_Max
102.0,596521.1875,16873.107421875,5848.2470703125,165.42262268066406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
77.0,1247754.5,26316.8359375,16204.603515625,341.777099609375,MeanCorpuscularHemoglobinConcentration_Min
94.0,217500.765625,63956.4296875,2313.837890625,680.3875732421875,MeanCorpuscularVolume_Avg
115.0,713465.1875,83867.9609375,6204.044921875,729.28662109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
64.0,366629.03125,62771.77734375,5728.57861328125,980.8090209960938,FirstVisitAge_div_EosinophilsPercentage_Max
158.0,4277413.0,210958.984375,27072.234375,1335.1834716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
70.0,840868.625,37410.80859375,12012.4091796875,534.4401245117188,FirstVisitAge_div_PlateletCount_Min
54.0,606895.3125,17724.5703125,11238.8017578125,328.2327880859375,LymphocytesPercentage_Min
87.0,600422.625,25671.6484375,6901.40966796875,295.076416015625,PlateletCount_Avg
67.0,671336.75,43573.66015625,10019.951171875,650.3531494140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,642033.0,22899.3359375,6978.61962890625,248.90582275390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,362534.3125,3591.035400390625,10662.7734375,105.61869049072266,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
110.0,1147426.75,58658.0859375,10431.15234375,533.2553100585938,MeanPlateletVolume_Max
79.0,1402729.375,53822.34765625,17756.068359375,681.2955322265625,FirstVisitAge_div_CReactiveProtein_Min
54.0,575047.0,58767.875,10649.0185546875,1088.2939453125,RyeGrass_Avg
103.0,831621.0625,27056.46484375,8073.99072265625,262.6841125488281,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,283259.15625,50538.0703125,14162.9580078125,2526.903564453125,ProthrombinTime_Avg
48.0,332701.9375,38660.578125,6931.29052734375,805.4287109375,FirstVisitAge_div_PlateletCount_Avg
117.0,780492.5625,111815.7578125,6670.87646484375,955.6902465820312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
85.0,1958063.75,91045.25,23036.044921875,1071.12060546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
