weight,total_gain,total_cover,gain,cover,feature
118.0,894.2106323242188,199535.921875,7.578056335449219,1690.982421875,index
1.0,4.590393543243408,273.1158752441406,4.590393543243408,273.1158752441406,Hematocrit_Max_chronic
72.0,524.5304565429688,113299.1796875,7.285145282745361,1573.5997314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,73.03943634033203,11847.5,9.129929542541504,1480.9375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.621248245239258,454.91326904296875,4.310624122619629,227.45663452148438,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.356880187988281,1036.41064453125,4.356880187988281,1036.41064453125,PlateletCount_Min_chronic
5.0,29.06024932861328,5279.54296875,5.812049865722656,1055.9085693359375,WhiteBloodCellCount_Avg_acute
4.0,22.896039962768555,5189.88134765625,5.724009990692139,1297.4703369140625,WhiteBloodCellCount_Max_acute
12.0,56.72822189331055,4284.83544921875,4.727351665496826,357.0696105957031,BasophilsPercentage_Avg_acute
1.0,4.881542682647705,353.7711486816406,4.881542682647705,353.7711486816406,BasophilsPercentage_Min_acute
21.0,123.17955017089844,7711.14404296875,5.865693092346191,367.19732666015625,BasophilsPercentage_Min_chronic
17.0,115.49214172363281,9493.7451171875,6.7936553955078125,558.45556640625,AbsoluteNeutrophilCount_Avg_acute
16.0,120.63410186767578,22972.720703125,7.539631366729736,1435.7950439453125,AbsoluteNeutrophilCount_Max_acute
79.0,584.2447509765625,79304.484375,7.395503044128418,1003.854248046875,AbsoluteNeutrophilCount_Min_acute
55.0,384.5745544433594,40362.078125,6.992264747619629,733.85595703125,AbsoluteMonocyteCount_Avg_acute
9.0,68.01689147949219,6239.90771484375,7.557432174682617,693.3230590820312,AbsoluteMonocyteCount_Max_acute
1.0,8.726806640625,497.50323486328125,8.726806640625,497.50323486328125,AbsoluteMonocyteCount_Min_acute
8.0,57.12615203857422,9317.9365234375,7.140769004821777,1164.7420654296875,AbsoluteEosinophilCount_Avg_acute
1.0,4.44304084777832,1453.63525390625,4.44304084777832,1453.63525390625,AbsoluteEosinophilCount_Min_acute
6.0,30.044109344482422,2140.7802734375,5.007351398468018,356.7967224121094,AbsoluteBasophilCount_Min_chronic
1.0,5.48742151260376,1732.3843994140625,5.48742151260376,1732.3843994140625,MeanPlateletVolume_Avg_acute
56.0,978.8741455078125,89854.109375,17.479894638061523,1604.5377197265625,MeanPlateletVolume_Max_acute
38.0,301.3616943359375,64937.82421875,7.93057107925415,1708.89013671875,MeanPlateletVolume_Min_acute
3.0,18.626306533813477,1115.7554931640625,6.208768844604492,371.9184875488281,MeanPlateletVolume_Max_chronic
1.0,4.3043622970581055,1227.3045654296875,4.3043622970581055,1227.3045654296875,PlateletDistributionWidth_Max_acute
11.0,55.3460807800293,17190.333984375,5.031461715698242,1562.7576904296875,Plateletcrit_Max_acute
8.0,47.95081329345703,10984.14453125,5.993851661682129,1373.01806640625,RedCellDistributionWidthCV_Min_acute
12.0,60.70396423339844,4230.73388671875,5.058663845062256,352.5611572265625,RedCellDistributionWidthCV_Min_chronic
1.0,5.345783233642578,1382.3289794921875,5.345783233642578,1382.3289794921875,EosinophilCountAbsolute_Min_acute
4.0,28.204574584960938,5729.533203125,7.051143646240234,1432.38330078125,CReactiveProtein_Min_acute
4.0,20.896530151367188,1825.7982177734375,5.224132537841797,456.4495544433594,CReactiveProtein_Min_chronic
40.0,470.9368591308594,49304.84375,11.773421287536621,1232.62109375,Ro52_Avg_chronic
9.0,105.44534301757812,11156.1357421875,11.71614933013916,1239.5706787109375,Ro52_Max_chronic
1.0,11.154848098754883,1236.6451416015625,11.154848098754883,1236.6451416015625,Ro52_Min_chronic
6.0,33.59951400756836,8540.21484375,5.599918842315674,1423.369140625,ThrombinTime_Avg_chronic
2.0,13.506720542907715,2787.37060546875,6.753360271453857,1393.685302734375,ThrombinTime_Max_chronic
