weight,total_gain,total_cover,gain,cover,feature
10.0,303.514404296875,151250.59375,30.3514404296875,15125.0595703125,index
6.0,95.11420440673828,76512.40625,15.852367401123047,12752.0673828125,FirstVisitAge
4.0,48.282005310058594,196162.40625,12.070501327514648,49040.6015625,CIndU
5.0,95.94010925292969,90643.1484375,19.18802261352539,18128.62890625,Hematocrit_Avg
5.0,84.15963745117188,102319.625,16.831928253173828,20463.92578125,Hematocrit_Max
27.0,822.1536865234375,375229.28125,30.450136184692383,13897.380859375,Hematocrit_Min
12.0,201.97848510742188,74425.125,16.831541061401367,6202.09375,LymphocytesPercentage_Avg
14.0,281.45269775390625,100591.765625,20.103763580322266,7185.1259765625,LymphocytesPercentage_Max
30.0,647.0805053710938,883591.6875,21.56934928894043,29453.056640625,LymphocytesPercentage_Min
38.0,732.262939453125,1322883.5,19.270076751708984,34812.72265625,NeutrophilsPercentage_Avg
32.0,889.517333984375,1359617.625,27.79741668701172,42488.05078125,NeutrophilsPercentage_Max
10.0,268.36517333984375,189499.484375,26.836517333984375,18949.94921875,NeutrophilsPercentage_Min
3.0,74.65826416015625,65143.671875,24.88608741760254,21714.556640625,MonocytesPercentage_Avg
28.0,480.293701171875,1310539.125,17.15334701538086,46804.96875,MonocytesPercentage_Max
11.0,201.40728759765625,139750.859375,18.30975341796875,12704.6240234375,MonocytesPercentage_Min
7.0,118.13236999511719,56632.390625,16.876052856445312,8090.34130859375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,85.89163970947266,14574.173828125,17.178327560424805,2914.834716796875,MeanCorpuscularHemoglobinConcentration_Max
11.0,170.10630798339844,120310.953125,15.46420955657959,10937.359375,MeanCorpuscularHemoglobinConcentration_Min
9.0,117.59952545166016,365849.3125,13.066614151000977,40649.921875,PlateletCount_Avg
6.0,133.84898376464844,140210.078125,22.308164596557617,23368.345703125,PlateletCount_Max
10.0,135.68740844726562,386886.40625,13.568740844726562,38688.640625,PlateletCount_Min
21.0,449.4071350097656,911396.4375,21.400339126586914,43399.83203125,WhiteBloodCellCount_Avg
32.0,846.8218383789062,900088.125,26.46318244934082,28127.75390625,WhiteBloodCellCount_Max
11.0,204.65231323242188,327876.75,18.604755401611328,29806.9765625,WhiteBloodCellCount_Min
1.0,14.73046875,931.9981079101562,14.73046875,931.9981079101562,MeanCorpuscularHemoglobin_Avg
7.0,155.330078125,36571.1875,22.190011978149414,5224.45556640625,MeanCorpuscularHemoglobin_Max
5.0,78.92963409423828,10650.5625,15.785926818847656,2130.112548828125,MeanCorpuscularHemoglobin_Min
4.0,64.87818908691406,122186.484375,16.219547271728516,30546.62109375,MeanCorpuscularVolume_Avg
2.0,67.57942199707031,8658.5234375,33.789710998535156,4329.26171875,MeanCorpuscularVolume_Min
27.0,408.0390625,1343047.875,15.112557411193848,49742.515625,RedBloodCellCount_Avg
1.0,10.710413932800293,51140.9765625,10.710413932800293,51140.9765625,RedBloodCellCount_Max
4.0,84.01199340820312,154441.53125,21.00299835205078,38610.3828125,RedBloodCellCount_Min
18.0,504.11614990234375,333989.8125,28.006452560424805,18554.990234375,Hemoglobin_Avg
6.0,123.91049194335938,21680.5078125,20.651748657226562,3613.41796875,Hemoglobin_Max
8.0,160.4238739013672,122275.953125,20.0529842376709,15284.494140625,Hemoglobin_Min
52.0,5127.447265625,3066632.75,98.60475158691406,58973.70703125,EosinophilsPercentage_Avg
31.0,1431.1737060546875,1542961.875,46.166893005371094,49772.96484375,EosinophilsPercentage_Max
11.0,357.8144836425781,498229.28125,32.52859115600586,45293.5703125,EosinophilsPercentage_Min
22.0,468.55560302734375,826742.6875,21.29798126220703,37579.21484375,BasophilsPercentage_Avg
14.0,373.77227783203125,539215.5,26.69801902770996,38515.39453125,AbsoluteNeutrophilCount_Avg
28.0,1140.650390625,594158.0,40.73751449584961,21219.927734375,AbsoluteNeutrophilCount_Max
18.0,315.1129455566406,909367.6875,17.506275177001953,50520.42578125,AbsoluteNeutrophilCount_Min
5.0,137.66677856445312,120480.9140625,27.533355712890625,24096.18359375,AbsoluteMonocyteCount_Avg
2.0,46.224979400634766,58100.15234375,23.112489700317383,29050.076171875,AbsoluteMonocyteCount_Max
11.0,215.2727813720703,498230.46875,19.570253372192383,45293.6796875,AbsoluteMonocyteCount_Min
1.0,11.598734855651855,35060.19921875,11.598734855651855,35060.19921875,AbsoluteBasophilCount_Max
1.0,12.802474975585938,3754.0380859375,12.802474975585938,3754.0380859375,AbsoluteLymphocyteCount_Avg
8.0,114.76603698730469,29002.96484375,14.345754623413086,3625.37060546875,AbsoluteLymphocyteCount_Max
5.0,114.04743194580078,21119.4375,22.809486389160156,4223.8876953125,MeanPlateletVolume_Max
6.0,117.9500961303711,74091.484375,19.658349990844727,12348.5810546875,MeanPlateletVolume_Min
16.0,337.71441650390625,347185.28125,21.10715103149414,21699.080078125,PlateletDistributionWidth_Avg
1.0,28.782150268554688,6335.3203125,28.782150268554688,6335.3203125,PlateletDistributionWidth_Max
13.0,252.12583923339844,119963.953125,19.39429473876953,9227.99609375,PlateletDistributionWidth_Min
3.0,43.425636291503906,95312.765625,14.475212097167969,31770.921875,Plateletcrit_Avg
10.0,335.128662109375,131266.59375,33.51286697387695,13126.6591796875,Plateletcrit_Max
5.0,109.76419067382812,190399.625,21.952838897705078,38079.92578125,RedCellDistributionWidth_Avg
5.0,127.0343246459961,48431.46875,25.406864166259766,9686.2939453125,RedCellDistributionWidth_Max
27.0,507.0652160644531,975859.75,18.780193328857422,36142.953125,RedCellDistributionWidth_Min
10.0,203.31521606445312,42856.3359375,20.33152198791504,4285.6337890625,RedCellDistributionWidthCV_Avg
1.0,14.259011268615723,3863.00439453125,14.259011268615723,3863.00439453125,EosinophilCountAbsolute_Max
1.0,15.134197235107422,2527.3642578125,15.134197235107422,2527.3642578125,EosinophilCountAbsolute_Min
25.0,422.564453125,678318.375,16.902578353881836,27132.734375,CReactiveProtein_Avg
54.0,1353.019287109375,1549970.875,25.055912017822266,28703.1640625,CReactiveProtein_Min
11.0,180.54225158691406,539703.625,16.412931442260742,49063.96484375,ImmunoglobulinE_Avg
4.0,72.46484375,172323.0,18.1162109375,43080.75,ImmunoglobulinE_Max
4.0,77.18254089355469,195900.78125,19.295635223388672,48975.1953125,ImmunoglobulinE_Min
2.0,34.10805892944336,5481.9775390625,17.05402946472168,2740.98876953125,ThyroidStimulatingHormone_Avg
1.0,30.933815002441406,7541.7138671875,30.933815002441406,7541.7138671875,TotalTriiodothyronine_Avg
2.0,51.06012725830078,62438.10546875,25.53006362915039,31219.052734375,TotalThyroxine_Avg
1.0,28.53146743774414,30366.6953125,28.53146743774414,30366.6953125,TotalThyroxine_Min
1.0,19.908483505249023,17695.744140625,19.908483505249023,17695.744140625,FreeThyroxine_Min
3.0,89.1202163696289,56912.03125,29.70673942565918,18970.677734375,ANA1to40_Avg
2.0,53.28739929199219,14401.81640625,26.643699645996094,7200.908203125,SMRNP_Avg
3.0,58.53717803955078,6546.95361328125,19.512392044067383,2182.31787109375,AntiSSB_Avg
1.0,23.237838745117188,2458.684814453125,23.237838745117188,2458.684814453125,AntiSSB_Max
7.0,105.69923400878906,361160.40625,15.09989070892334,51594.34375,AntiJo1_Avg
5.0,106.03128051757812,11571.2763671875,21.206256866455078,2314.25537109375,AntiSM_Min
2.0,53.01171112060547,12369.1103515625,26.505855560302734,6184.55517578125,AntiM2_Min
5.0,89.5958480834961,209999.59375,17.919170379638672,41999.91796875,RibosomalPProtein_Max
5.0,63.280792236328125,253870.15625,12.656158447265625,50774.03125,PMScl_Min
10.0,163.94935607910156,112220.625,16.394935607910156,11222.0625,Histone_Avg
1.0,24.453922271728516,2153.414306640625,24.453922271728516,2153.414306640625,Histone_Max
1.0,12.7962646484375,1868.56494140625,12.7962646484375,1868.56494140625,Histone_Min
1.0,25.916736602783203,14855.482421875,25.916736602783203,14855.482421875,CentromereProteinB_Avg
1.0,42.69287109375,14919.619140625,42.69287109375,14919.619140625,Ro52_Avg
7.0,199.61782836914062,105094.5546875,28.51683235168457,15013.5078125,Ro52_Min
1.0,11.387884140014648,2503.544677734375,11.387884140014648,2503.544677734375,ThrombinTime_Avg
6.0,120.9000244140625,229191.609375,20.15000343322754,38198.6015625,PartialThromboplastinTime_Avg
3.0,41.35021209716797,131382.421875,13.783404350280762,43794.140625,PartialThromboplastinTime_Max
2.0,44.47651672363281,56029.546875,22.238258361816406,28014.7734375,ProthrombinTimeINR_Avg
4.0,107.65042114257812,10972.005859375,26.91260528564453,2743.00146484375,RedBloodCellsMicroscopic_Avg
5.0,173.06137084960938,101792.4921875,34.612274169921875,20358.498046875,WhiteBloodCellsMicroscopic_Avg
1.0,35.91082763671875,19503.501953125,35.91082763671875,19503.501953125,WhiteBloodCellsMicroscopic_Max
3.0,84.3017578125,45377.84375,28.1005859375,15125.9482421875,Cockroach_Avg
10.0,136.2031707763672,490457.875,13.620317459106445,49045.7890625,Ragweed_Avg
6.0,79.48519897460938,159087.09375,13.247532844543457,26514.515625,DustMites_Avg
1.0,11.175704956054688,47067.5,11.175704956054688,47067.5,DustMites_Max
