weight,total_gain,total_cover,gain,cover,feature
1.0,1.5234185457229614,71.47157287597656,1.5234185457229614,71.47157287597656,Gender
14.0,26.511554718017578,790.2545166015625,1.8936824798583984,56.44675064086914,FirstVisitAge
1.0,1.8784379959106445,127.23627471923828,1.8784379959106445,127.23627471923828,Hematocrit_Min_acute
7.0,4.877046585083008,191.000244140625,0.6967209577560425,27.285749435424805,Hematocrit_Max_preclinical
9.0,12.39516544342041,727.1973266601562,1.3772406578063965,80.7997055053711,Hematocrit_Min_preclinical
4.0,6.408814907073975,480.00128173828125,1.6022037267684937,120.00032043457031,Hematocrit_Avg_preclinical
1.0,0.5722365379333496,27.44869613647461,0.5722365379333496,27.44869613647461,LymphocytesPercentage_Max_acute
7.0,9.5806245803833,389.2840270996094,1.3686606884002686,55.612003326416016,LymphocytesPercentage_Min_acute
1.0,1.4893674850463867,61.26167678833008,1.4893674850463867,61.26167678833008,LymphocytesPercentage_Avg_acute
19.0,23.57430076599121,950.84228515625,1.2407526969909668,50.04433059692383,LymphocytesPercentage_Max_preclinical
12.0,13.422019958496094,689.5426635742188,1.1185016632080078,57.46188735961914,LymphocytesPercentage_Min_preclinical
11.0,17.083105087280273,693.1289672851562,1.5530095100402832,63.011722564697266,LymphocytesPercentage_Avg_preclinical
2.0,1.9784214496612549,124.94051361083984,0.9892107248306274,62.47025680541992,NeutrophilsPercentage_Avg_acute
1.0,1.1729671955108643,38.562477111816406,1.1729671955108643,38.562477111816406,NeutrophilsPercentage_Max_preclinical
5.0,6.996597766876221,296.71771240234375,1.3993195295333862,59.343544006347656,NeutrophilsPercentage_Avg_preclinical
12.0,17.656461715698242,638.565673828125,1.4713717699050903,53.21380615234375,MonocytesPercentage_Max_acute
4.0,7.889668941497803,533.39501953125,1.9724172353744507,133.3487548828125,MonocytesPercentage_Min_acute
3.0,5.493832111358643,295.2017822265625,1.8312773704528809,98.40059661865234,MonocytesPercentage_Avg_acute
1.0,1.7705652713775635,48.41959762573242,1.7705652713775635,48.41959762573242,MonocytesPercentage_Max_preclinical
11.0,21.395883560180664,1391.679931640625,1.945080280303955,126.516357421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
