weight,total_gain,total_cover,gain,cover,feature
1.0,6.93349552154541,457.4446716308594,6.93349552154541,457.4446716308594,NeutrophilsPercentage_Max_acute
1.0,7.173701286315918,511.19903564453125,7.173701286315918,511.19903564453125,NeutrophilsPercentage_Min_acute
3.0,16.206439971923828,1823.6650390625,5.402146816253662,607.8883666992188,MonocytesPercentage_Avg_acute
8.0,47.952354431152344,5384.17333984375,5.994044303894043,673.0216674804688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.638216018676758,1085.5732421875,6.546072006225586,361.8577575683594,PlateletCount_Max_acute
2.0,13.170612335205078,472.43353271484375,6.585306167602539,236.21676635742188,PlateletCount_Avg_acute
1.0,6.526327610015869,310.135986328125,6.526327610015869,310.135986328125,PlateletCount_Min_preclinical
1.0,5.04169225692749,103.833251953125,5.04169225692749,103.833251953125,WhiteBloodCellCount_Max_acute
8.0,60.16180419921875,4873.46484375,7.520225524902344,609.18310546875,WhiteBloodCellCount_Min_acute
2.0,10.96928596496582,1346.302978515625,5.48464298248291,673.1514892578125,WhiteBloodCellCount_Avg_acute
1.0,5.207724571228027,608.2388916015625,5.207724571228027,608.2388916015625,WhiteBloodCellCount_Min_preclinical
1.0,7.234210968017578,590.510986328125,7.234210968017578,590.510986328125,WhiteBloodCellCount_Avg_preclinical
1.0,5.015237808227539,679.1126098632812,5.015237808227539,679.1126098632812,MeanCorpuscularHemoglobin_Max_acute
4.0,22.9470272064209,2230.5234375,5.736756801605225,557.630859375,MeanCorpuscularVolume_Max_acute
1.0,5.870234489440918,201.06304931640625,5.870234489440918,201.06304931640625,MeanCorpuscularVolume_Min_acute
1.0,5.7227630615234375,245.44515991210938,5.7227630615234375,245.44515991210938,RedBloodCellCount_Min_acute
1.0,5.737630844116211,557.2924194335938,5.737630844116211,557.2924194335938,RedBloodCellCount_Max_preclinical
1.0,4.790721893310547,265.9060363769531,4.790721893310547,265.9060363769531,Hemoglobin_Max_acute
1.0,8.400890350341797,406.8798522949219,8.400890350341797,406.8798522949219,BasophilsPercentage_Min_acute
1.0,5.255782127380371,349.8162536621094,5.255782127380371,349.8162536621094,AbsoluteNeutrophilCount_Min_acute
3.0,16.031679153442383,1385.1778564453125,5.343893051147461,461.7259521484375,AbsoluteMonocyteCount_Max_preclinical
1.0,5.301130294799805,675.5264892578125,5.301130294799805,675.5264892578125,AbsoluteLymphocyteCount_Max_acute
1.0,5.292126178741455,514.23388671875,5.292126178741455,514.23388671875,AbsoluteLymphocyteCount_Max_preclinical
1.0,6.493257999420166,473.48455810546875,6.493257999420166,473.48455810546875,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.58617639541626,513.2697143554688,5.58617639541626,513.2697143554688,Plateletcrit_Max_acute
1.0,5.007021903991699,283.2992248535156,5.007021903991699,283.2992248535156,Plateletcrit_Max_preclinical
1.0,6.661499977111816,366.9745178222656,6.661499977111816,366.9745178222656,RedCellDistributionWidth_Avg_acute
1.0,6.614013195037842,557.3028564453125,6.614013195037842,557.3028564453125,RedCellDistributionWidth_Min_preclinical
1.0,5.307198524475098,448.7068176269531,5.307198524475098,448.7068176269531,CReactiveProtein_Min_acute
